X1,X2,X3,X4,X5,X6,X7,X8,time
0.0011669716434046752,,0.011504266817401184,,,,0.03772334817094534,-0.17101683926566258,8.298269927479362
-0.13185375051085002,,0.01720207900899682,,,,-0.05394323103990936,-0.07783047254023127,8.397630454002469
0.023406433547300994,,0.05045965355786054,,,,0.026025819078045014,0.09826909839455139,8.875419114019596
0.17072545071869816,,-0.178739505623188,,,,0.05254762137825332,-0.07257438131534656,8.974779640542703
0.02041664585458785,,-0.0542398261499723,,,,-0.09758494269757942,0.10536417966078396,9.190564347485141
-0.06703597133152643,,0.049453144157326295,,,,-0.051169103168066755,0.012200981464536145,9.289924874008248
0.2560388929263051,,0.11631784334218227,,,,-0.0563020263230661,0.18124485579969288,9.435889134652182
0.07186461701791223,,0.06655838974086332,,,,-0.06173864546340192,-0.024751863555150477,9.593301774312861
-0.0056942751918334315,,0.023906533808999438,,,,0.06695411691218893,0.10807807255546219,9.692662300835968
0.08424191095485982,,0.0026382556716328266,,,,0.028462736052740654,-0.12767485758203095,10.388645758019893
-0.10366895438056352,,-0.0022442253903066384,,,,0.09397935021149685,-0.05160447282173739,10.684342590463066
0.010466815586684936,,-0.043170688337188054,,,,0.125578711554784,-0.08946073022195039,11.239577118752191
-0.017933254489463653,,0.14483338376313398,,,,0.027507227436532264,0.08896307956234371,11.68356318637104
0.013321639973643752,0.11284105022221891,-0.044769000175242595,0.14101514442270396,0.23000603692857707,-0.03628385604396591,-0.03682613846329507,0.1453384477117701,11.862662926981573
0.1590257388387453,-0.05168472370231957,-0.04174164716661353,-0.028134094363153877,-0.1284794698164609,-0.09186519464841983,-0.09995329530191006,-0.07677975651041286,12.363944160829769
-0.0032391591829603232,0.023944182786106695,0.15853543719283325,-0.09979103755098226,0.09866969802734883,-0.021398884422550897,-0.0019926460695160737,0.06748194921666038,12.463304687352874
-0.11167115287265082,0.03876368415085968,0.017725929288287638,0.05556742280411711,0.029154322570472263,0.24553001399108942,-0.060820273529404376,-0.053099695500181766,12.56266521387598
,-0.04800766646224864,,0.12522394951405738,0.14503790015163595,-0.05707462937494763,-0.08307528802133748,0.04714155563864041,12.662025740399084
,0.0633874443462911,,-0.145252115096421,0.15567684167613363,0.17958776730955217,-0.04017912332877603,-0.03877015599359842,12.76138626692219
,0.03446360996706649,,0.20102307691468813,-0.012990411489835183,-0.07982972445384538,-0.13679179314005205,-0.07309300399419191,12.860746793445296
,0.179685585671064,,0.02549640675986659,0.004687163474719973,0.1188393273448084,0.2639813607458926,-0.05308687729203207,12.960107319968403
,0.10521280148776466,,0.18488187723426946,0.058587838559895765,-0.035929209078705955,0.06400845807254921,0.11087035805829078,13.308186176737827
,0.05265473523089866,,0.11695260896527564,0.14847029166265296,0.06487098875896427,-0.01625999020892796,0.014671368643332284,13.407546703260932
,,,,,,,,13.506907229784037
,,,,,,,,13.661326723701542
,,,,,,,,13.760687250224649
,,,,,,,,14.081040911524088
,,,,,,,,14.180401438047195
,,,,,,,,15.036974819353448
,,,,,,,,15.327103486099409
,,,,,,,,15.426464012622516
,,,,,,,,15.52582453914562
,,,,,,,,15.85760906543181
-0.1559418485214545,0.07823736043473452,0.07921516776067901,0.04259952701265847,-0.09541996171216842,-0.004771135614197986,0.012136020699600762,-0.11583646891925428,16.09813978906371
0.15355243773650828,0.0896187418985729,-0.02209378520464665,0.0027423547336150713,0.021382696705265915,-0.20417348684242909,-0.02470977094479252,-0.06819842479977986,16.353934165665592
-0.09984921607262966,-0.02796358868519477,0.1814826176627713,0.06997887391040705,-0.05711564282543419,0.05725827813561586,0.15452592811388868,0.09246336829127688,16.642737304352078
,,0.07053876052926787,,,,0.10610275017720296,,16.742097830875185
,,0.2089163044239129,,,,-0.06399432171617539,,16.841458357398285
,,0.05333758910822211,,,,0.17416636827185286,,16.9408188839214
,,0.06499568988802674,,,,0.05598494027338244,,17.331042755178398
,,-0.11509621473496862,,,,0.17813737398637963,,17.5221775588972
,,-0.014529506710715108,,,,0.15739863981318233,,17.621538085420312
,,0.049640914672541614,,,,0.0012820448945218645,,17.720898611943415
,,0.10556880855763787,,,,-0.027546551326208125,,17.82025913846652
,,-0.046340974888069326,,,,0.009260961925287116,,17.91961966498963
0.1005765821715839,-0.04873141253005825,-0.15503908919766293,-0.04205780608068562,0.1504438178432481,0.08502217421134929,-0.0340687256128539,-0.03492577043184288,18.176901283113516
-0.013693119250432047,0.21488593410985637,0.03896172661937213,0.04684873519307474,0.1035590031188804,0.023878915902651354,-0.023374145044401554,-0.019634984908497827,18.376398613319584
-0.007155857099355014,-0.0032668188086353517,0.0727725698942513,0.005241463959431581,0.07392244891831518,-0.008071658010858232,0.008063089950249123,-0.19982006845321076,18.805349506536324
0.09215803298012219,0.03623760166850337,0.1291505415952893,-0.2895786624406673,0.20884571236140417,-0.013958962815517376,0.11084108475581715,-0.10399059271255309,18.93060518901667
0.0655832480952069,-0.10375280223866151,-0.049552874746866746,0.19141593695938525,-0.019059998193003254,0.021743287317972287,0.08702957615094092,0.049568188797260465,19.029965715539777
0.015596401478098144,0.03723274646532614,0.24034619232735557,-0.0036386039426672167,0.031101922948108554,0.1050654396007612,0.11071806298598555,0.11870303055603802,19.275303172161927
0.06763434138973531,-0.0969706036231709,0.1679376518810865,-0.1145737273671023,0.030267518355498804,-0.0754275850019358,-0.0025502733498238344,0.032876241030348044,19.556071120960286
0.03316201178036868,,,0.04541424208616449,-0.020477521828227544,0.09640871682883573,,-0.12276078151369925,19.717618769220728
0.06217357672260048,,,0.13871428236496777,-0.014386822687974447,0.012557645347154226,,0.0015579047581467534,20.006744095966955
-0.10135082991521058,,,-0.08442120507550246,-0.09336673930602232,-0.21533901136037148,,-0.13230897934074984,20.140139710973024
0.16894080648540452,,,0.22620996894505116,0.10031463065907945,-0.032483138350862244,,0.22909425725907417,20.285183383558874
-0.12913879717429935,,,0.24494162904454755,0.14056536381097184,0.056390912005235966,,0.08534155587803077,20.39463586194949
0.07622686308707152,,,-0.0036913151088267563,-0.06004517387163132,-0.028067507686677408,,-0.00983396267947499,20.493996388472596
-0.09438154169869935,,,0.14176822631558542,0.10983058109193033,-0.15705006036231772,,0.0940771187988216,20.59335691499571
-0.09804748462528136,,,-0.08969919646237881,0.010541638356765788,-0.13340254949182045,,0.031978193414253696,20.692717441518813
-0.15848755561963204,,,0.05670162910573857,0.024805197160265073,0.13641404299738444,,-0.0429405541125253,20.892192497044046
0.013454437513837743,,,0.006286137973744069,-0.06778538502687662,-0.06629009175509482,,0.17495767431869394,20.99155302356715
-0.12246586477874875,,,0.09189576500478033,-0.028530445406229357,0.12477420726737339,,0.027899416222380197,21.13179542232765
-0.06488293840480723,,,0.03473154303170445,0.065911137580954,0.04137990974514982,,-0.012982069973342617,21.60220800014045
0.004425239308778187,,,0.22480177216813682,-0.05538729447637442,-0.13698029795790778,,0.25797093376543184,21.70156852666356
-0.06906268870681306,0.1681128199317353,0.16880229524499984,-0.054306375246788954,0.05726019194293648,0.16283966231285382,-0.03731347017306785,-0.02035803601023618,21.80569499290136
-0.05471389008682637,-0.09292740860529267,-0.05968506972198809,-0.12238913099049067,0.004293101543656122,-0.07699732310586418,0.032659455646832265,-0.15558956462036275,22.08369830792852
,0.08442158842520806,,,,,0.16933224440168446,,22.183058834451625
,-0.004508215501455028,,,,,0.0190110881215219,,22.28241936097473
,-0.07852811321890898,,,,,-0.10410996658790686,,22.381779887497842
,0.015107784927325913,,,,,0.01632083000570608,,22.481140414020942
,0.11188643729105485,,,,,-0.11000222515784366,,23.00719951905384
,0.2508870619009337,,,,,0.09281084145754115,,23.332911976684333
,0.03217090820468343,,,,,0.05368521142931928,,23.53056293398088
,0.000288800736957379,,,,,0.14101978251307037,,23.934632197533517
,-0.12759414060251387,,,,,0.008005588510087784,,24.25440046130855
,0.052032762395171996,,,,,-0.12084712034562049,,24.353760987831652
,0.1219974581937523,,,,,-0.06126760207109558,,24.7917874224899
,0.017096828527533706,,,,,0.09535310787586845,,24.943488793530914
,0.09350934346551776,,,,,0.059108007751297875,,25.266096109182726
,-0.2535066450868448,,,,,0.009833982323674221,,25.708755131393215
0.015678781734632552,-0.09644616235518684,0.11965715019975046,9.754314168174821e-06,-0.0018215306922108043,-0.09332679590731961,-0.04421055210851607,-0.0884802714026901,25.808115657916314
-0.005456660220214984,0.17203157974720307,-0.12810637550272086,-0.16110102234680287,0.14802595600814325,-0.02093236771518661,-0.06678960085535669,0.10399046873960766,25.907476184439428
-0.04658945998763075,0.18689632143287133,0.0686170980816532,-0.04853602337369901,0.21573082135509436,-0.060571492300333846,0.07725799899294497,0.029929258040649193,26.00683671096253
0.1405521258200803,0.1610744927060185,0.005173717689314853,-0.0750866695937471,0.05378327611426717,-0.06777153697521061,0.20149208215901965,0.013653533108273745,26.1158026768328
,,,,,,-0.10308355483980014,0.05366527525272862,26.44948325920911
,,,,,,-0.030757698556104853,-0.025083301645504735,26.834825936240737
,,,,,,0.013590322060437445,0.026859227886325693,26.93418646276384
,,,,,,-0.09659190983137436,-0.19663565893760018,27.073744047177005
,,,,,,0.08906045439744686,-0.05830774385689385,27.17929707427645
,,,,,,0.06875308189688464,0.1173473857485325,27.278657600799562
,,,,,,0.12615730234308842,0.002127157673606165,27.37801812732267
,,,,,,0.07722432087195644,0.03811583848827778,27.477378653845772
,,,,,,-0.047201345751367245,0.058857840442060966,28.039701492725584
0.1676142198677401,,,,0.12412678372425126,,,,28.139062019248694
-0.07680760010232718,,,,-0.08428558272052387,,,,28.28218053584675
0.17333398718618964,,,,-0.14119534969146527,,,,28.519908619046095
-0.02896679697716597,,,,0.1572279821268623,,,,28.619269145569202
0.10385601885504127,,,,-0.08170072708534523,,,,29.318411877901582
0.07343326753410441,,,,-0.11326441842583633,,,,29.95696440900963
-0.008209596974438358,,,,-0.09562816444658387,,,,30.05632493553273
-0.018972782831466316,,,,0.19524914857979755,,,,30.189446939047322
0.025626845009790643,,,,-0.04535831056393328,,,,30.288807465570432
-0.08406700631285365,,,,0.16977065259882654,,,,30.38816799209354
-0.0994665970354281,,,,-0.009961441938352376,,,,30.48752851861664
-0.022047333467660243,,,,0.15378619277189295,,,,30.670507356266423
-0.23910920679173084,,,,0.008626456951677497,,,,30.80643179526779
0.08545842918638517,,,,0.04857038347254294,,,,30.905792321790898
-0.07093832495701785,,,,-0.1013736330550856,,,,31.005152848314005
0.018177639302048302,,,,-0.10324741845753857,,,,31.471699942510657
-0.2323791732519009,,,,0.002108610347006877,,,,31.571060469033768
-0.06217116127411041,,,,0.012296271178945642,,,,31.67042099555687
-0.019627542382105352,,,,-0.005192346371200363,,,,31.80156269594159
-0.037142799973013965,,0.01855760025122679,,,,,0.10800480657146486,32.63024113810822
-0.038157585726983405,,0.009351461309664782,,,,,0.10299608175811613,32.729601664631325
-0.032826651783569034,,-0.09487396285153578,,,,,0.14122205554154293,32.94560111142396
-0.007044937551597371,,-0.10558632877274307,,,,,0.2589563642018614,33.22324408444271
0.05847953581817394,,0.019868338122884566,,,,,0.13175975356079597,33.322604610965826
-0.09544615914865212,,0.13176019485976717,,,,,-0.0022868062298882124,33.5748944409098
-0.09911050059974266,,0.08514119069610591,,,,,-0.09224101844985026,33.6742549674329
0.16189894642726882,,0.13006061137107933,,,,,-0.0024195606390916167,33.86811738886647
-0.08980736631874771,,-0.11276066746322522,,,,,-0.025890497370407734,34.06262554768103
0.05943241297816837,,0.09286817597190838,,,,,-0.06777449705248516,34.21131589207687
0.051580404605634796,,0.036139991660411354,,,,,-0.024125765461854246,34.31067641859996
0.08175519141200298,,-0.009999365201495797,,,,,0.08474216771504217,34.66090574250292
-0.053500250386957236,,0.033334072900382025,,,,,-0.02595466775839172,34.760266269026026
0.07539723370464421,,-0.08936540262011868,,,,,0.18381836767951226,34.85962679554913
-0.021867780420511997,-0.034598331486981354,-0.0016547328665448271,-0.028647000452724232,0.08011079577433121,-0.1616310608436588,-0.10470447258830308,-0.10678029215791932,34.95898732207224
0.10673566405306081,0.1710621587004504,-0.010353446183980456,-0.016166603121134285,,0.11618783026081905,-0.08359170347875113,0.023836898273478513,35.13288673282914
0.09852543400158603,0.050141575148349896,0.022473870391276712,0.10022415921184405,,0.06778753195309077,-0.060682704147491474,-0.1830632896856457,35.353178143388305
0.05868467154013627,0.13751737697140493,-0.010374144226287293,0.09813558021550585,,0.13149144535840473,0.16560475525804125,0.07421274910718922,35.45253866991141
0.01778913222030489,-0.1600450587346077,-0.022282799853489823,-0.08147653403640721,,-0.01758858124323366,0.013928782999350523,0.055148537604046755,35.592362836620154
0.0158574154030059,0.16953739090360365,-0.06209726331207081,0.021887560810024496,,-0.1320022511220706,-0.05512540901967373,-0.0037036797048412024,35.69172336314326
-0.04107598047655771,-0.06808527695413101,-0.14061232265846307,-0.007449584594426057,,0.07600559636896026,0.014342583298903294,-0.14575514994649305,35.89408163538635
-0.0290007934892924,-0.06928409297403601,0.03821370244906014,0.13412415790860233,,0.011502607914741718,-0.013991381818873582,0.06713400764504657,35.99344216190945
0.023555216909110943,-0.07475884705742232,-0.029711035180550543,-0.07918077663732127,,0.002131164867194222,0.19016537707139486,-0.006066081381462078,36.22309161960191
-0.06170739298249151,-0.15110661557783275,-0.17157747615249394,-0.15799178525752136,0.028593543717815154,0.05087250232299339,-0.15811748055092145,0.08950383140761155,36.32245214612501
-0.0480849992548266,,0.16409726492363585,,-0.01936464352792561,-0.08911922254152875,,,36.86284580728274
-0.017826810569634706,,-0.013099586650400685,,-0.020021139239584936,-0.06500025808234598,,,36.96220633380584
-0.10013903985165168,,-0.00985668999223698,,0.07328590126687864,0.023321613126350168,,,37.06156686032896
-0.060719508400111505,,-0.11432686290849124,,-0.003300619014020548,-0.020811685727253972,,,37.16092738685207
-0.05480273478473469,,0.019616037600386983,,0.12661000507810574,-0.0866174848214501,,,37.666776462301115
-0.051999415712918204,,-0.11635822116554477,,0.10317000186199522,-0.06706202090766449,,,38.07514893950539
0.029231621368577126,,-0.011087126815691052,,0.0819249823495955,-0.1748531973238181,,,38.174509466028496
0.10833580282831198,,-0.10852523305519914,,-0.10856154056456753,-0.021492103028873534,,,38.38404976873224
0.13922211310798424,,-0.05610355348217839,,-0.167854039250963,-0.08058700664961888,,,38.71407700137464
-0.1220752312225825,,-0.002305303810440696,,-0.08086328127017733,0.04240610444640897,,,38.871047133381964
0.054628590602721024,,-0.04362550022021106,,-0.008548920018717526,-0.03700110298821277,,,39.01728421298781
0.05644114158111468,,0.06998045159412158,,0.11759983966048014,0.03696421921980939,,,39.1166447395109
-0.15206053180183535,,-0.11927884976135399,,0.17326271894774845,0.22313001461926324,,,39.21600526603402
-0.1791058075440513,,-0.0776688197985958,,-0.01671696681972048,-0.04720905776971274,,,39.65884085561386
-0.1070093984232023,0.02573442008178698,0.20987309099748416,-0.08391873658464066,-0.25207770479558034,-0.028600422188011083,0.11087600679728354,0.1958347454220594,40.1059782640076
-0.1213732036512549,0.06288393662110366,-0.04651012089257828,-0.007732082592689654,0.26654704100669213,-0.15029703283951534,0.025660260601723713,0.04676931717654332,40.29950514717354
0.10879045942020232,0.023012329644541023,0.03126629891217169,-0.0363021039044552,0.02902540042949943,-0.03431922754974105,0.062443483437871455,-0.0369610336043634,40.39886567369666
0.03771211387199503,-0.0022773239648651617,0.1126068391259722,-0.0022766195211247117,-0.1772853112903221,0.12619215007139917,-0.08266701075813507,-0.06537663386488199,40.498226200219754
-0.05158574177236569,,,0.31745771700714165,,0.022323891412915967,8.416049724624657e-05,,40.748868347858554
0.054306092665806896,,,0.009623340314076181,,-0.01512732836535117,-0.01931640339053262,,41.188764771895215
0.09372145821068162,,,0.020210907397034288,,-0.038851845308888584,0.11249136462081695,,41.608898295652644
-0.07658211709681566,,,-0.13576588854660893,,0.08623934723827588,0.0958408175969757,,41.89929922923245
0.07367972091148597,,,0.0453881823996782,,0.07542913298135744,0.12149436590169367,,42.0960676734475
0.039939497479572726,,,-0.08672125995801419,,-0.07449026448064491,-0.0649147987432088,,42.19542819997063
-0.07889178254856706,,,0.022795575902051453,,-0.08170886310681907,0.06791591077905226,,42.29478872649373
-0.15903800988362404,,,-0.09243433177246388,,-0.019382613877280352,-0.02411476572248796,,42.73445055053865
0.06952339053634307,,,0.029293672134241767,,-0.13088203991191122,-0.30181972557983205,,42.91284066231172
0.18635463760307264,,,,,,0.04776726693787244,,43.01220118883484
0.1364865083353284,,,,,,-0.06347577517887973,,43.11156171535793
-0.05231006818300337,,,,,,-0.021835768200884398,,43.32065474195389
0.08539300248332185,,,,,,-0.047621784618559426,,43.420015268476995
0.026435441527513325,,,,,,0.02653653767586933,,43.51937579500009
-0.2438310515736667,,,,,,0.008903050652118345,,43.67259194451828
-0.06150972500692363,,,,,,0.0054008629505357935,,43.8994509641086
-0.12353989298938309,,,,,,-0.04461549459264525,,44.1027006855975
0.03305463954785983,,,,,,0.06712449830332554,,44.20206121212061
-0.15261210140210052,,,,,,-0.118921098491833,,44.442254590887785
-0.08840697653594896,,,,,,0.008525029628469627,,44.541615117410885
0.07511612416681043,,,,,,0.2456946542501891,,44.64097564393399
-0.0016519656122414555,,,,,,0.0716658521654185,,44.906328254791916
0.043849118486896724,,,,,,0.014531624463432645,,45.10884647189355
-0.11546099722250147,,,,,,-0.021168658984933877,,45.474119766503826
-0.15735017074133564,,,,,,0.0022969448992904225,,45.68039179083757
-0.1244968837822996,,,,,,-0.10148410480308818,,45.84201792526409
0.055021957859132956,0.11401516356886958,0.16142759493126427,-0.09817660871288325,-0.0730328648967268,-0.12575778589146164,-0.013740295020083127,0.046635837444633454,45.94137845178719
0.09875406764302355,-0.007179133672205162,-0.031824981697665615,0.021365568282955907,-0.08327166227924829,0.20895387216947736,-0.1596775350945614,0.018474057889572446,46.04073897831031
0.20238950591103,,-0.018698183883058224,-0.02955477322296085,-0.015147574226732009,,-0.21565093388363774,0.15334337012963256,46.14009950483341
-0.1421177462166548,,-0.041547164930474154,0.06273019549494784,-0.15967548893595868,,0.21771256457180166,-0.13631740045928106,46.239460031356515
0.020696181041813172,,0.0426056953611787,0.006964141189000581,-0.06296816767638065,,0.18118242348513083,-0.01909037917272987,46.93978750636947
0.07860979003012245,,-0.09485900568164528,0.047347710765466615,0.1484261526323466,,-0.03047273527010681,-7.085945766459172e-05,47.03914803289258
-0.12344555377940966,,0.08890060179081172,-0.04366415851116306,-0.04633167306153107,,-0.043229360615638625,-0.0066132614625822456,47.46734758159789
0.2101716586129966,,-0.03453403485385511,-0.06094447937653964,0.07499116477154007,,-0.06468988451663243,0.1321304032273012,47.65832489430469
0.14338519992994023,,-0.18282743904772922,0.1045610701706685,-0.06734871370605716,,-0.19689543406782853,0.08925973382993092,47.96161101489463
-0.11835467145703936,,0.00391758341460152,-0.08435091041862999,-0.03742372607410741,,0.01277725624470363,0.05844129804724843,48.09506387075413
0.20743088956801525,,0.16180616532352995,0.015575422642058526,-0.0877438820057773,,-0.017263423492445355,0.09216501119244594,48.25960226740366
-0.0026463450289086095,,-0.14511216072012728,0.003930934105131776,-0.12516656630416828,,0.0948828092096239,-0.04207617936810533,48.389420324932985
-0.26011337875054924,,0.04434934494172474,0.0439314325600957,0.12365099731935904,,0.07421568074493881,0.11925075124779749,48.4887808514561
-0.17743482089030013,,-0.05039473227890058,-0.008150516524661582,0.03534663958386831,,-0.063555761969747,0.00341524174880246,48.734839192804024
-0.10407447908719247,,0.07255623457954356,-0.11487765273036261,0.06665117936680683,,-0.17174980202115114,-0.06775646523356552,48.834199719327124
0.12320211257703104,,-0.04504594243948611,0.06312083177644633,0.07835898020414518,,-0.05892014861125562,0.14223698616985078,48.93356024585023
0.1777704366288476,,0.0103947059754581,-0.07295579324799942,-0.0818491688344114,,0.04206127342804215,0.14015985929464295,49.13314494057192
0.07400896011606123,,0.10849458214117194,-0.09709818843212369,-0.03720185537399003,,0.19978820031757022,0.3109918556005361,49.232505467095
0.06075978390846414,,0.0562940682852162,0.0901348741317488,-0.02923834509667911,,0.023226176420369577,0.04977430890913943,49.776410526353764
0.067335792238798,,0.08518797537662481,-0.06080238081954151,-0.0533928867341792,,0.055229866405410596,0.07789365035121142,50.365592810766586
0.0572865247961,,0.0010591643145338287,0.06800769278835792,-0.10806100875993407,,0.07378996343371715,0.0849102110743144,50.83342034370197
-0.02937619088263727,-0.007159588637093129,-0.15136910964533717,-0.0345693928515543,0.09042583023549731,0.05752050161065663,0.05059103376691616,0.004977368718096008,50.932780870225066
0.002450394113386596,-0.06603177739863116,0.07052751808980828,0.042917730919742526,0.05058939868279863,-0.05260348426675804,-0.21480983035832926,0.10971527117536957,51.03214139674817
-0.04500832424177491,-0.08478533716193959,0.06988570868495836,-0.039199762884085235,0.10654621789285203,0.061700594957669753,0.06932542661499884,-0.13659557112005344,51.531633916965774
0.12149888744690845,0.027590256806905265,-0.036855737972939444,0.014340347842052839,-0.17716253686678143,0.04086528114806709,-0.1016047136218615,-0.13526702858435344,51.63688351864541
-0.14724727655492184,0.11167634112545151,-0.05429223504548868,0.15706326590435904,-0.05351845263236046,-0.17073579575929468,-0.11106795407370722,0.12358116200069387,52.27838774904849
-0.014425816940216524,-0.05394443561318972,0.017083748524228073,0.055598713729964916,0.1191405424392091,0.14484992298929264,-0.025774115395162722,-0.13260476860820383,52.897505818682134
-0.04107370614079096,0.026115606997380334,-0.09317289488971822,-0.09566306544090614,0.03530615324551652,-0.0048652351570451155,0.010623224607660055,-0.07584953347000695,53.25243646680006
-0.019813093339541676,-0.0898189579241913,0.09277470640274196,,-0.18187335959694406,,-0.14964464082941123,-0.06500239344068982,53.35179699332318
-0.00023723029429508283,-0.14236016546721386,-0.08866188018328629,,0.023472159566759722,,-0.07216547065412866,0.0176820872139398,53.45115751984626
-0.05442184894831092,-0.024807232333314704,0.17363413575981607,,-0.12693746558197833,,0.0811564856789357,-0.11482632887526184,53.80375751476143
0.09248422867899395,0.16283783577157276,-0.1093081415350692,,0.10715665531003224,,0.05755722312243101,0.03405892164004968,53.90311804128453
0.04518063010836432,-0.12360256890079084,0.10951956444039271,,-0.01754856578112078,,-0.15070115465709355,0.05142547560178349,54.00247856780764
0.057208491485192234,-0.002620741201367101,0.11280883909961205,,0.0605644158278582,,-0.0023485992293459023,-0.017435425790283586,54.1531296760071
0.022969961973321847,-0.03313494262963521,-0.010711475312613253,,-0.04335627819876879,,0.17859739419314358,0.13814540786904866,54.66287892099728
-0.1273215823915394,0.06900520123553125,-0.0500520488055041,,0.03151022797668097,,-0.069342751626477,-0.06905410523162595,54.881920496816846
-0.08890126616078307,-0.08243065854615592,-0.004931338500175337,,0.06841557364237359,,-0.05781300957803232,0.023940450053537708,55.037064877206305
0.05088826067176191,0.047951789368816014,0.009532910427806487,,0.04843526233917733,,0.0871079209978993,0.08872908372667421,55.13642540372942
-0.07632277025944104,0.0038210464591275774,0.06843261079102428,,0.10895841932191354,,-0.07323727431275448,-0.1381044603153775,55.31231399908194
0.032546357098664574,0.0735611571785171,-0.015545866203720199,,-0.13377511296382433,,-0.04102845597802647,0.17193779062072967,56.16205189075546
0.20159813997147355,-0.0765931565915276,-0.05235363506784112,,-0.03224954682401715,,0.004219318817745102,-0.19196731561976565,56.26141241727855
0.0005151245607114871,-0.06890027521961019,-0.04199124011619394,,-0.11918717127299133,,-0.02621581626967677,-0.02797601684958344,56.39425503907244
0.07951423147150448,0.0345341087308378,0.060342139597016224,,-0.026855659355089476,,-0.10620049329064148,-0.08254105299789552,56.77632871905033
0.3012155991315905,0.1255603102170224,,,,,0.05620030189851894,-0.025495579355369787,57.02096755085519
-0.011974178598848889,0.03779045519179195,,,,,0.01856938754542322,0.29852590026034104,57.23702133097192
0.037136460518211664,-0.031156619312002653,,,,,0.20819148169000368,-0.11308884353259158,57.45618785959415
0.05060252933909598,-0.0899905780894663,,,,,0.09887060868317266,0.09184544439424139,57.55554838611728
-0.124545227643872,0.008140946008672417,,,,,0.243960585383254,0.043295982536069616,57.65490891264037
-0.13654321858506188,-0.05519355692383501,,,,,0.1874295832448854,0.03896141773709039,57.95543859714953
-0.0855019564365442,0.05760461680916852,,,,,-0.08902019030081232,0.008568716140335905,58.25582043189655
-0.09168207683316137,0.04637849104912083,-0.08900276157702824,-0.03898243777740289,-0.09957404378851835,0.0651136241823657,0.08883507518361101,-0.02346205699574138,58.61962413191321
