X1,X2,X3,X4,time
0.005022783868896828,0.11809755748642607,-0.13639324564071184,0.052017668873540965,0.1292340931884626
0.18760912624107742,0.042642179432226826,0.02766097690820561,0.0028417042676787984,0.13107046885742157
-0.1496812917469293,0.13607767970594897,-0.060181730661710654,0.05082275415025171,0.13290684452638182
-0.15134336122784395,-0.11135606662056434,0.1439217715292245,-0.03435244250001774,0.13474322019534082
0.1453328034213326,-0.0036248507135291774,-0.18140451732941826,0.08920698189151353,0.1365795958642998
-0.05702314369104764,0.07010863150342377,0.01059228080748001,-0.1518570197208244,0.13841597153325988
0.03573084233500939,0.21966659849617828,0.04930636754305119,-0.004697017778872827,0.14025234720221932
0.10774683913870392,0.02304880382005473,0.025120681995480808,-0.10911669990298553,0.14208872287117844
0.027884357134450383,0.10606076743417597,-0.07648234242678274,0.14266717295079007,0.14392509854013794
-0.006715114477350778,-0.07834998304342222,0.0999441254807497,-0.02273561012566852,0.14576147420909813
0.07601268897591804,-0.012369339847708563,-0.005127679787409268,0.0494233769321217,0.14759784987805666
0.044139798151025915,-0.1939722428082516,-0.10853953055077922,0.10120479179310442,0.14943422554701596
-0.01212607724118246,-0.05214359138408729,-0.13190717283182804,-0.10623731781682244,0.15127060121597585
-0.20214716436510058,-0.009041519658521683,-0.05745268455413423,-0.0826537269744853,0.15310697688493546
-0.006086059975615243,0.04261110598130691,0.217278051021874,-0.15079084664224274,0.15494335255389435
0.12053333414541094,0.10718243577376296,-0.07749388847291112,0.03445019032744153,0.1567797282228538
-0.04562490347877808,0.018602516965685247,0.15332271350885843,0.08297352707603889,0.1586161038918137
0.0515766073543697,-0.04230159663137711,-0.1482845750399831,-0.018600418770280118,0.16045247956077258
0.12996666725754946,-0.15252747105978934,-0.1054373339873482,0.01430312955977665,0.16228885522973216
-0.0960631347159494,-0.07749748010059497,-0.035847127357536444,-0.1364104186980417,0.16412523089869221
-0.09526071522937304,0.07333944014416444,-0.12180174298886946,-0.15977873302277334,0.16596160656765094
-0.06085900060878251,0.07320343818098524,-0.01895346587093174,-0.04594142011478839,0.16779798223661033
0.016137272715249396,-0.17103649437831017,0.049985313158135175,0.03834981022981283,0.16963435790557005
-0.03645235012020104,0.10581230185298739,-0.10757514843026639,0.12159019538759204,0.17147073357453038
0.01587616785977342,-0.03266501569907428,-0.001978169296963237,-0.005125354306336835,0.1733071092434886
0.1255255627025346,-0.09350498731034214,-0.07206632906000118,0.1093564924541834,0.17514348491244847
-0.05617856456271967,0.09185489855835477,0.17036987973491996,-0.03489909675658745,0.1769798605814075
0.07282925054333711,-0.10831687179067001,0.07562410379510434,0.02075530832777918,0.1788162362503675
0.04864760590015281,-0.057960712645102996,-0.1652106429366807,0.050644379748442804,0.18065261191932794
-0.2060176926155802,-0.028399939804745603,0.09428900824348094,0.022092118923399042,0.18248898758828586
0.199069333796627,0.10289642022011358,-0.06538684288465775,0.0029257223283442606,0.18432536325724655
0.004720643026440415,-0.15376697695607475,-0.09293974933168798,-0.05606481750737504,0.18616173892620472
-0.20361261365142846,0.004857116985720469,-0.015280597747438234,-0.16584490790982,0.18799811459516458
0.04251433354485592,0.072336833928551,0.023060052251732386,-0.03191973707569369,0.18983449026412427
0.06118875825221419,0.07149375981560727,0.033118184299933164,-0.08242446460616132,0.19167086593308352
0.03337688477205248,0.11954923902867813,-0.04272139617655673,0.22000980292845587,0.19350724160204344
-0.05255388212854539,0.004798768069268933,-0.06707394031436964,0.022336343623532786,0.19534361727100263
-0.173379577042585,-0.0458964111054048,-0.10910898612038587,0.017165905949281413,0.19717999293996136
0.10120387928263676,0.06631632023389897,-0.22249628201105198,0.20472737324714999,0.19901636860892277
0.03145795667159879,-0.06946154708743461,0.015829798770038823,0.018284018856815944,0.20085274427788127
-0.06648311276248829,0.022458791856869317,-0.06028823601470884,-0.036213365619493634,0.20268911994684044
-0.06056407459663153,-0.1419844972072384,0.015879045160917087,0.06083697511449747,0.2045254956158002
0.054350131652022494,0.08458386436527454,0.033344510195937385,-0.051003898855187434,0.2063618712847577
0.09133019647005822,-0.1356817049839378,-0.08687544831897841,-0.09549405265354953,0.20819824695371889
0.11157304905268323,0.09443838121696335,0.052757027915147886,0.10725808941385132,0.2100346226226794
-0.08743298444550487,0.03518855622549534,-0.009987478663779638,0.08502040384581282,0.21187099829163714
-0.010946440813723061,-0.037946753533625824,0.05678157139337314,0.08767992989560122,0.21370737396059672
-0.06682546446600088,-0.004757893094448924,-0.0846863709554278,-0.245866935026347,0.2155437496295557
0.021708101211046396,0.06446196688112876,0.039401991559708124,-0.1941671639963548,0.21738012529851555
-0.017948092295816672,-0.20698339735248567,0.14099821764698553,-0.10727943327813257,0.21921650096747566
0.12912472917964038,0.09466213912714455,-0.0856146212751047,-0.11268684773682038,0.22105287663643475
0.03781537737743493,-0.08334200229777754,0.010745175400000922,-0.03767193666302991,0.2228892523053941
-0.15822938640356043,-0.22297115868987918,0.023417052200383284,-0.046248624718504314,0.2247256279743547
-0.05335346244184747,0.06991994081744063,0.11760410357559575,-0.027248901018535148,0.2265620036433123
-0.0329666537997763,0.052278506367575424,-0.1353197670283778,0.032679829584261175,0.22839837931227236
0.05708516751106095,0.06885801204009483,-0.19167046452178438,-0.07568365984170325,0.23023475498123128
-0.08778617618078004,0.010018620359939135,0.056013327919839366,0.1506070567787101,0.232071130650191
-0.04854436217136037,-0.04879000577595117,0.11528086346982806,0.029936197962302225,0.23390750631915116
0.12715015485693984,0.031024334728663727,-0.10955562044109779,-0.1326223578460854,0.23574388198811086
-0.15337321928663727,0.06667093855750872,0.1318228128365432,0.19245133357250455,0.23758025765707044
0.09028836331532329,0.1222480069673866,-0.05352607186010653,-0.11308102537892205,0.2394166333260297
0.08578117328158603,0.04396703423676395,0.011276365700509949,0.038984548822787034,0.2412530089949881
0.03891484911502816,0.12841632362366917,0.1305776965979691,0.05552703630468214,0.24308938466394753
0.08564410468423442,0.05157076274260423,-0.04406474953461878,0.0765734692742506,0.24492576033290858
-0.13465004484115295,0.10953837278293416,-0.11915143650051761,0.02931881288212134,0.24676213600186747
-0.08303516688787245,0.06083233011202702,0.005277574101355693,-0.1573902946195184,0.24859851167082614
0.042944966478981224,-0.04677080759227208,0.08811835692046134,0.0032447051921688373,0.2504348873397851
0.0431381013530118,-0.09481564763012455,-0.05825707821767146,-0.04395273191784648,0.2522712630087472
0.09746598497434514,0.1717246120252537,-0.0764563100418367,0.10771477060739013,0.2541076386777056
-0.21160219867311156,-0.11581820991815876,-0.08958062710540511,-0.13413445826879805,0.2559440143466638
-0.15749345280283955,0.046513067409021246,-0.020899816466469566,0.038058350175058236,0.2577803900156238
0.06934803774662042,0.027421211427885332,0.06579284949341155,-0.00687269511996215,0.25961676568458436
-0.11422022669508815,0.10581956500910311,-0.056114429760657135,-0.08939133095481373,0.26145314135354364
-0.014821960481657926,-0.08616593147500193,-0.04132007764723922,0.034762892847896104,0.26328951702250214
0.03801686531906403,-0.08920049599709834,-0.04424644786066472,0.11369243515743618,0.2651258926914621
0.06757788347175378,0.21176562338089525,0.12265292119303915,0.11514095484462732,0.26696226836042103
-0.13645241385508433,0.07639439099986085,-0.004258600140416173,-0.05482648028813638,0.2687986440293803
0.020553550076713917,0.0968506069090569,0.05273430096844458,-0.08703270104676454,0.2706350196983398
0.07582044391525058,-0.06274058805885843,0.021950774984029774,-0.028408403565602685,0.2724713953672991
-0.0194293828447722,0.078377967707615,-0.09069578764357006,0.19510864620234936,0.2743077710362576
-0.18079256837961052,-0.05735936169970642,0.03838720455664322,0.062473207113566936,0.2761441467052174
-0.010034992058765303,-0.005608029601654607,0.04115886715563006,-0.017226111647181304,0.2779805223741784
0.142224027043621,0.08523352113649904,0.09041316292671332,-0.09457767519950176,0.27981689804313814
-0.00760007313375747,-0.029101946103861253,-0.10005856015971343,0.03785602081696807,0.2816532737120974
-0.05201939804493117,0.06605258763005588,-0.09663069694743702,0.17228265265459347,0.2834896493810563
-0.08943044968892899,0.022517558164529564,0.08025356672638181,-0.055230314853220254,0.28532602505001453
0.09085478450301819,-0.11840523805688585,0.1452241507374073,0.005947585140506954,0.2871624007189754
-0.05928323207395867,-0.029912736540196664,0.08201800461987416,-0.05672181945001962,0.28899877638793464
-0.07475396242366121,-0.02131938780878467,-0.10603704889162005,0.18251545833065178,0.29083515205689353
-0.053863487967087266,0.08330622957476021,0.024307597637203714,-0.09798818110111114,0.2926715277258539
0.002020382170138631,0.08086799569996107,-0.013643497637073516,0.12168619914185762,0.29450790339481264
0.10556173370365507,0.09233355870793501,-0.04268674557747598,-0.09679037215732496,0.29634427906377286
-0.061196636577604,0.02013230977033249,0.07015453704634142,-0.2109560935571047,0.29818065473273236
-0.0006779303559336232,0.018261284541442165,-0.021809387487140296,0.13032967148641458,0.30001703040169014
0.049362841655162554,0.13402270544646022,-0.0183022695638745,0.09700931429726183,0.3018534060706491
0.17068588730449386,0.13397059240503034,-0.10898990313297059,-0.025312685126108143,0.3036897817396102
-0.033481870563714836,0.050857643999324506,0.07107727677055733,-0.08352794689040166,0.30552615740856887
0.02209788051978788,-0.19566571702839328,0.14507285438971132,-0.050095731484038876,0.3073625330775277
0.005921562855913631,-0.028946885474258416,0.14186582608556095,-0.2790958288280181,0.30919890874648837
-0.0016402479805782903,-0.007208719028476643,-0.034921369821931225,0.17272826666875227,0.3110352844154478
-0.08633931140983488,0.07735687551443379,0.04132292223360867,0.12758911018242802,0.31287166008440837
-0.06457320812640681,-0.07324104640404405,0.11024294740442188,0.042626506062443226,0.3147080357533683
-0.15335380032171742,-0.05338385397192819,0.04159731176101108,0.09194791034998295,0.31654441142232503
-0.034294872790415605,-0.2899491012612382,0.05753230731470712,-0.12200689372799271,0.3183807870912868
-0.16967792374402654,-0.28308989768364484,0.08151046349543892,0.017918663507622813,0.320217162760246
-0.014836912449994615,0.13900292821763277,0.07287759256117603,0.16164444455010127,0.3220535384292046
-0.13927354250108762,0.00010857730008394196,-0.16149788289649283,-0.022261728742307474,0.3238899140981635
-0.023214112626661825,0.06417695750824261,0.0060052680127152085,0.06434016516088258,0.32572628976712326
0.09002329953952899,0.22180670766254773,-0.028564777743297794,-0.09203862209986544,0.32756266543608314
0.026810037559155137,-0.07419022893067277,0.14845967165968774,-0.027443178493239545,0.3293990411050429
-0.0556828237046558,-0.046765721494039764,0.07191409333060111,-0.014377659598638987,0.3312354167740014
-0.053004739529554826,0.16704746693293054,-0.08561056685386945,0.0042819262372944915,0.3330717924429615
0.07540511496757911,-0.1594874588059831,0.05192235749437425,-0.1055097470620166,0.3349081681119207
0.08594519671187352,-0.0957460002881748,0.07377529878285222,0.11336912653510162,0.3367445437808809
0.08641665159737948,0.02612465473929641,-0.02200465652671191,-0.056705700551381556,0.3385809194498396
0.1489506944857053,-0.06795633531899194,-0.1021570966365806,0.06653700840067488,0.3404172951187995
-0.07612328439055321,-0.09341300669735889,-0.14356468191814173,-0.04768181141198361,0.34225367078775837
-0.007858473994435192,0.03213364262008467,0.09638949951784534,0.059973210397809965,0.34409004645672
-0.018930267345851882,-0.01980874866480063,0.056708761690044636,0.1275372752069683,0.34592642212567576
0.013502592092888522,-0.046668301462783696,-0.09198878104852605,-0.14439844736035587,0.3477627977946389
0.06828642307425518,0.0644099345967464,0.05779420997348633,-0.012857178408541456,0.34959917346359914
0.1415718318653985,-0.04686035841261305,0.0955321754384694,-0.003873616895594855,0.35143554913255753
-0.059324547889162145,0.06145178147888839,0.041457399162658816,0.03756089510037372,0.3532719248015176
0.008131395626413225,-0.0029805288093510073,0.2438326178151936,0.11946808932155135,0.35510830047047726
0.07234835616697033,0.012812754233488561,0.10188011644451855,0.05767882465742349,0.3569446761394332
0.002985561219983588,-0.030211171053933936,0.027023639172108586,-0.31674853901287786,0.35878105180839376
0.02189609374935072,-0.04571678629307127,0.15929618788806912,0.009132056532696352,0.3606174274773535
-0.11889577052363762,0.0011952299554653925,-0.10382588268337908,0.04739577506400885,0.36245380314631453
0.032981252475346064,0.09857124379601698,-0.07906435677740058,0.008250089533015245,0.364290178815274
-0.13447928530328238,0.07111424328819693,0.052752179332786815,0.04971522585901792,0.366126554484231
0.0009368618544689256,0.044015869830517196,0.1606793900725768,-0.026483377089205458,0.3679629301531926
0.018496533030802027,-0.10761057870620315,-0.08679136846126913,0.009961023837811568,0.36979930582215237
0.11060293850351674,-0.0228901634619553,-0.02303407565854601,-0.03991338023650652,0.3716356814911097
-0.05311536077079409,0.030012760354481763,-0.14391979110555161,0.12879633326982173,0.3734720571600695
-0.0633003105706264,0.09002665219699722,-0.1253668854700549,0.06830549589544027,0.37530843282903215
0.06788449252388414,0.04153407463861425,-0.09919144073017444,0.02680146316926836,0.37714480849798965
-0.11805447231501479,-0.02505724238738724,0.10526821760738482,0.08153715212539993,0.37898118416694876
0.004748802612100852,-0.08986807494958289,0.0645783784802018,0.007484701116746002,0.38081755983590776
-0.22937486019150377,0.08149692680614666,0.0027600010903908252,0.1216938134049085,0.38265393550486776
-0.06963645160489143,-0.31579502956581285,0.028206233839045854,0.029171806571577582,0.3844903111738271
-0.16530238960095164,-0.09701511685935309,0.27584675309811296,-0.030471472659933982,0.38632668684278715
0.07441015915774694,-0.057320622818609786,-0.208929374837013,-0.01698024468128382,0.38816306251174443
-0.02599109519350902,-0.03772800137502322,-0.011197610768748178,0.027592586058632698,0.3899994381807081
-0.008636934029681045,-0.1262414462023033,0.06124370948728571,-0.18992652963781115,0.3918358138496664
-0.20246729580061296,0.08013192135171647,0.050710293005382476,-0.004859686011840229,0.393672189518626
-0.13779843339468498,-0.06607603727566898,-0.017362449814353427,-0.15957286695870304,0.3955085651875833
-0.07204320358254541,0.06818471639190629,0.1433084548300134,-0.04063490410583937,0.3973449408565432
0.08979870889443367,-0.18808158776727604,0.06820716439453424,-0.08039261307879854,0.3991813165255034
0.030955915580329268,-0.02352413173383127,0.13471030129394193,-0.08732370510362174,0.40101769219446204
0.06307307634616034,-0.02794846104784766,-0.01575335101419111,-0.014851338253818595,0.4028540678634219
-0.08456676174773692,-0.0011712191024522772,-0.006056515114133329,0.024395965594383562,0.4046904435323808
0.012663425523350199,0.10262688431965503,0.09588884548940765,-0.10054116263885972,0.4065268192013411
0.09133257452098828,-0.10553819761004993,0.06012986489736053,0.06197409789782046,0.40836319487030037
-0.19109682823894006,0.009335540599019481,-0.04483911509385086,-0.07579099535999761,0.4101995705392591
0.13673608166233428,-0.06424267647821298,-0.08059816076330686,0.01062774650191252,0.41203594620821915
0.06863072787872218,-0.013393398456005167,0.11765021690196961,0.05380287658386196,0.4138723218771779
-0.21670361828671317,-0.052856259951634045,-0.055345991093112834,0.048937827672526676,0.41570869754613754
-0.23522032407313626,0.261062164839502,0.053192655315121455,0.016039756473075432,0.41754507321509793
0.14039008458038776,0.23576107046368538,0.09046118618556497,0.09836552425555617,0.4193814488840579
0.013099337745095275,-0.008708515754283445,-0.04519125683010139,-0.08260556138989203,0.42121782455301504
-0.06141344605826531,-0.13498114601384542,0.0008556596359228959,-0.15531355110067072,0.4230542002219779
0.019096900131372746,-0.003622056391635857,0.015603910118017254,-0.051000848153969144,0.42489057589093615
0.3153888812038649,0.13876999122481873,-0.12413676652906033,0.030118028744636028,0.4267269515598957
-0.056771498103165896,-0.10036329247496896,-0.13331081730742433,0.0446058870223957,0.4285633272288548
-0.0643444285177511,0.0973857662752403,0.1060012162940662,0.13756032277848448,0.4303997028978153
-0.08425915546897478,0.04948538012472938,0.06403176007042596,-0.04739916835303822,0.43223607856677443
-0.06627339226764548,0.16510453863872146,0.024658168353764137,0.07384502653837702,0.4340724542357324
-0.07635028222113233,-0.1210094930331957,-0.05692446759392423,-0.007655036677492346,0.4359088299046939
-0.10642199332209391,-0.00013564329119630499,-0.16456089041065694,-0.11070718645137821,0.4377452055736537
0.06867037044988314,0.06283401988961926,-0.03570442293760357,-0.0997604788779185,0.4395815812426104
-0.1022011836377357,-0.03671414968596615,0.06748317587813972,0.09306413631178657,0.44141795691157387
-0.04433101470976254,-0.11534902295245464,0.029101110995610916,-0.0813589438226428,0.4432543325805317
-0.0447920905470761,0.1326006536469951,0.08281977801929534,0.017585315523269796,0.445090708249488
-0.12692641470894675,0.02576263778835302,0.10675852776311175,-0.037523275990057205,0.44692708391845115
0.14235892567855557,0.13460606115517273,0.16674547111363303,0.03260972244529326,0.4487634595874101
0.06712478200484659,0.14478960618985542,0.0453275689752812,-0.040993911338275534,0.45059983525636843
-0.04460257042230803,0.025085515266688896,-0.12902353781802178,-0.009651702529327125,0.45243621092532865
0.1288291227880551,-0.21894297753655936,0.1579502442646892,0.11341496607260676,0.45427258659428865
-0.04475272998777116,0.055311201290436485,0.006668896311545884,0.13473915138850667,0.456108962263247
0.10522556310952792,-0.13188298632247644,0.05874209685375079,-0.006730635150056953,0.4579453379322054
0.010381974159324812,-0.07243474835178937,0.17896698648882975,0.1089335259523797,0.45978171360116604
-0.06699749484398958,-0.1320948669830433,-0.03790518377503185,0.04349316277147059,0.46161808927012593
0.03032744763422306,0.125567344875178,0.0823465023831527,0.09789980541447856,0.4634544649390868
0.04017913296164595,-0.1368721383317494,-0.015629818705197685,0.10610014688952346,0.4652908406080462
-0.003997602834262566,0.05372825183741881,-0.02973922180918349,-0.07811364825742811,0.4671272162770042
-0.011718308255830024,0.03924595994433762,-0.06538738016166833,-0.022765373736447412,0.468963591945965
-0.0888801453826853,0.11254086830917226,-0.021953198070962125,0.14631060588293732,0.4707999676149222
0.1528786550746843,-0.0031104744788508273,-0.08587453421420059,-0.20681488645324753,0.47263634328388215
-0.1404542073687134,-0.12989899859088352,0.13790324101849816,0.012680499353359912,0.4744727189528432
0.05867916027450579,-0.22202875864010838,-0.11695121825635428,0.09016531904344034,0.4763090946218032
0.028752326625287573,-0.013685337685727097,0.06617667540581028,0.16641119077924346,0.47814547029076193
-0.021994741815800994,0.016545734941674835,0.03948524297549687,0.2403898684718303,0.47998184595972043
-0.20804481760730473,0.06875334236598649,-0.01024993305596844,0.059288443102656505,0.4818182216286813
-0.0657339784800887,-0.0028622191494234533,0.10516393536249422,0.31178232982068343,0.4836545972976397
0.08367550992310431,-0.08473327243322366,-0.04167225464116889,-0.044839827994491044,0.4854909729666
-0.1791354574963579,-0.03274369277599898,0.07861217698638895,-0.12339563321996264,0.48732734863555666
0.10585067194969455,0.05006013495375578,-0.07339443496031253,-0.009086447803696617,0.4891637243045161
0.16199304338053327,0.07349936422224945,0.001057794924339725,-0.022641897606298887,0.49100009997347854
0.008619897347009273,-0.04896402510627858,-0.19580704981386035,0.20471513837554234,0.4928364756424396
0.016361325082078524,0.04551991767727551,-0.004106872947378939,-0.06936244435287385,0.4946728513113975
-0.008878479604703563,-0.15583619998393752,0.23299953855213928,-0.12295049813190002,0.49650922698035477
-0.10246689848689222,-0.042712114728310255,0.12881380248549543,0.004219004709194724,0.4983456026493161
-0.11727309833790495,0.12590156139958417,0.07411577126357785,0.05387044206850646,0.5001819783182754
0.0945113374629603,0.23946770839654064,0.22010651050510394,-0.06754936822148692,0.5020183539872363
0.16308187707877597,0.0416346549661681,0.0599055938280529,-0.16899714464433124,0.5038547296561925
-0.01442961595190637,-0.08076138599159297,0.08685144500106369,0.10751164072166791,0.5056911053251505
-0.20744858623479556,-0.0003495240892652429,0.11230806989993013,-0.018663901024239374,0.5075274809941164
0.07344607717057972,0.03673256968765147,0.034423012977300854,-0.027097168119735084,0.5093638566630719
-0.11662679104512529,-0.11215267906347216,0.07094063173168756,0.00392074561270013,0.5112002323320315
-0.013469624619302378,-0.030886884005192985,-0.0262426551185819,0.11053415024317503,0.5130366080009914
-0.0263311327700982,-0.1341014114085351,0.07444987179478035,-0.015555820294578339,0.5148729836699504
0.015677483748124246,0.177044466129604,-0.0017456759245041017,0.02977917827450282,0.5167093593389094
-0.11777689804914371,-0.016989046521864344,0.06939727367298225,-0.15533069931253243,0.5185457350078713
0.020139518806600983,0.011727051529479128,0.007902476249050187,0.10383683203271026,0.5203821106768274
0.043985724406480076,0.16234125262566446,-0.09915035143937466,0.02441311825514897,0.5222184863457886
0.012928269861559337,-0.10584884532394052,0.11472006374686095,0.233547569566987,0.5240548620147484
-0.0005869467886413331,0.05276506087700853,0.010147696738206308,-0.0696080692504947,0.5258912376837072
-0.18029148352952493,-0.06679341754014224,-0.1280524724039535,0.17843258583901916,0.5277276133526687
-0.011042115595511463,-0.03423644975798645,0.09310231909752263,-0.10937401909753833,0.5295639890216277
-0.07665873481221407,0.008316998894009378,0.1040032596054912,0.05672894104280066,0.531400364690585
0.02485823199695869,0.008018376607903485,0.04016617151143346,0.020183866170493708,0.5332367403595466
-0.10298149851941729,0.006270757186392904,-0.10734547415710056,0.008175177529692735,0.5350731160285043
-0.02227077232065189,0.25393907649361613,0.0029102352991486726,-0.1404042497761361,0.5369094916974637
-0.01227822273675402,0.053380669041761655,0.16844658918696553,-0.056320373672491084,0.5387458673664225
-0.15557268219071968,0.08170243588235816,-0.1374948952086419,-0.04017729925230552,0.540582243035385
-0.025755603326935727,-0.004014107672845366,0.07044707289856553,-0.06613033000137937,0.5424186187043423
-0.027370382692138484,0.002521172612886301,0.01505429535394452,0.016431642128676517,0.5442549943733024
