X1,X2,X3,X4,time
-0.0960631347159494,-0.07749748010059497,-0.035847127357536444,-0.1364104186980417,0.16412523089869221
-0.09526071522937304,0.07333944014416444,,-0.15977873302277334,0.16596160656765094
-0.06085900060878251,0.07320343818098524,,-0.04594142011478839,0.16779798223661033
0.016137272715249396,-0.17103649437831017,,0.03834981022981283,0.16963435790557005
-0.03645235012020104,0.10581230185298739,,0.12159019538759204,0.17147073357453038
0.01587616785977342,-0.03266501569907428,,-0.005125354306336835,0.1733071092434886
0.1255255627025346,-0.09350498731034214,-0.07206632906000118,0.1093564924541834,0.17514348491244847
-0.05617856456271967,0.09185489855835477,0.17036987973491996,-0.03489909675658745,0.1769798605814075
0.07282925054333711,-0.10831687179067001,0.07562410379510434,0.02075530832777918,0.1788162362503675
0.04864760590015281,-0.057960712645102996,-0.1652106429366807,0.050644379748442804,0.18065261191932794
-0.2060176926155802,-0.028399939804745603,0.09428900824348094,0.022092118923399042,0.18248898758828586
0.199069333796627,0.10289642022011358,-0.06538684288465775,0.0029257223283442606,0.18432536325724655
0.004720643026440415,-0.15376697695607475,-0.09293974933168798,-0.05606481750737504,0.18616173892620472
-0.20361261365142846,0.004857116985720469,-0.015280597747438234,-0.16584490790982,0.18799811459516458
0.04251433354485592,0.072336833928551,0.023060052251732386,-0.03191973707569369,0.18983449026412427
0.06118875825221419,0.07149375981560727,0.033118184299933164,-0.08242446460616132,0.19167086593308352
0.03337688477205248,0.11954923902867813,-0.04272139617655673,0.22000980292845587,0.19350724160204344
-0.05255388212854539,0.004798768069268933,-0.06707394031436964,0.022336343623532786,0.19534361727100263
-0.173379577042585,-0.0458964111054048,-0.10910898612038587,0.017165905949281413,0.19717999293996136
0.10120387928263676,,-0.22249628201105198,0.20472737324714999,0.19901636860892277
0.03145795667159879,,0.015829798770038823,0.018284018856815944,0.20085274427788127
-0.06648311276248829,,-0.06028823601470884,-0.036213365619493634,0.20268911994684044
-0.06056407459663153,,0.015879045160917087,0.06083697511449747,0.2045254956158002
0.054350131652022494,,0.033344510195937385,-0.051003898855187434,0.2063618712847577
0.09133019647005822,,-0.08687544831897841,-0.09549405265354953,0.20819824695371889
0.11157304905268323,0.09443838121696335,0.052757027915147886,0.10725808941385132,0.2100346226226794
-0.08743298444550487,0.03518855622549534,-0.009987478663779638,0.08502040384581282,0.21187099829163714
-0.010946440813723061,-0.037946753533625824,0.05678157139337314,0.08767992989560122,0.21370737396059672
-0.06682546446600088,-0.004757893094448924,-0.0846863709554278,,0.2155437496295557
0.021708101211046396,0.06446196688112876,0.039401991559708124,,0.21738012529851555
-0.017948092295816672,-0.20698339735248567,0.14099821764698553,,0.21921650096747566
0.12912472917964038,0.09466213912714455,-0.0856146212751047,,0.22105287663643475
0.03781537737743493,-0.08334200229777754,0.010745175400000922,,0.2228892523053941
-0.15822938640356043,-0.22297115868987918,0.023417052200383284,-0.046248624718504314,0.2247256279743547
-0.05335346244184747,0.06991994081744063,0.11760410357559575,-0.027248901018535148,0.2265620036433123
,,,,0.22839837931227236
,,,,0.23023475498123128
,,,,0.232071130650191
,,,,0.23390750631915116
,,,,0.23574388198811086
,,,,0.23758025765707044
,,,,0.2394166333260297
,,,,0.2412530089949881
0.03891484911502816,0.12841632362366917,0.1305776965979691,0.05552703630468214,0.24308938466394753
0.08564410468423442,0.05157076274260423,-0.04406474953461878,0.0765734692742506,0.24492576033290858
-0.13465004484115295,0.10953837278293416,-0.11915143650051761,0.02931881288212134,0.24676213600186747
-0.08303516688787245,0.06083233011202702,0.005277574101355693,-0.1573902946195184,0.24859851167082614
0.042944966478981224,-0.04677080759227208,0.08811835692046134,0.0032447051921688373,0.2504348873397851
,,-0.05825707821767146,,0.2522712630087472
,,-0.0764563100418367,,0.2541076386777056
,,-0.08958062710540511,,0.2559440143466638
,,-0.020899816466469566,,0.2577803900156238
,,0.06579284949341155,,0.25961676568458436
,,-0.056114429760657135,,0.26145314135354364
,,-0.04132007764723922,,0.26328951702250214
,,-0.04424644786066472,,0.2651258926914621
,,0.12265292119303915,,0.26696226836042103
,,-0.004258600140416173,,0.2687986440293803
,,0.05273430096844458,,0.2706350196983398
,,0.021950774984029774,,0.2724713953672991
,,-0.09069578764357006,,0.2743077710362576
,,0.03838720455664322,,0.2761441467052174
,,0.04115886715563006,,0.2779805223741784
,,0.09041316292671332,,0.27981689804313814
,,-0.10005856015971343,,0.2816532737120974
,,-0.09663069694743702,,0.2834896493810563
,,0.08025356672638181,,0.28532602505001453
0.09085478450301819,-0.11840523805688585,0.1452241507374073,0.005947585140506954,0.2871624007189754
-0.05928323207395867,-0.029912736540196664,0.08201800461987416,-0.05672181945001962,0.28899877638793464
-0.07475396242366121,-0.02131938780878467,-0.10603704889162005,0.18251545833065178,0.29083515205689353
,,,,0.2926715277258539
,,,,0.29450790339481264
,,,,0.29634427906377286
,,,,0.29818065473273236
,,,,0.30001703040169014
,,,,0.3018534060706491
,,,,0.3036897817396102
,,,,0.30552615740856887
,,,,0.3073625330775277
,,,,0.30919890874648837
,,,,0.3110352844154478
,,,,0.31287166008440837
,,,,0.3147080357533683
,,,,0.31654441142232503
,,,,0.3183807870912868
-0.16967792374402654,-0.28308989768364484,0.08151046349543892,0.017918663507622813,0.320217162760246
-0.014836912449994615,0.13900292821763277,0.07287759256117603,0.16164444455010127,0.3220535384292046
-0.13927354250108762,0.00010857730008394196,-0.16149788289649283,-0.022261728742307474,0.3238899140981635
-0.023214112626661825,0.06417695750824261,0.0060052680127152085,0.06434016516088258,0.32572628976712326
0.09002329953952899,0.22180670766254773,-0.028564777743297794,-0.09203862209986544,0.32756266543608314
0.026810037559155137,-0.07419022893067277,0.14845967165968774,-0.027443178493239545,0.3293990411050429
,-0.046765721494039764,0.07191409333060111,-0.014377659598638987,0.3312354167740014
,0.16704746693293054,-0.08561056685386945,0.0042819262372944915,0.3330717924429615
,-0.1594874588059831,0.05192235749437425,-0.1055097470620166,0.3349081681119207
,-0.0957460002881748,0.07377529878285222,0.11336912653510162,0.3367445437808809
,0.02612465473929641,-0.02200465652671191,-0.056705700551381556,0.3385809194498396
,-0.06795633531899194,-0.1021570966365806,0.06653700840067488,0.3404172951187995
,-0.09341300669735889,-0.14356468191814173,-0.04768181141198361,0.34225367078775837
,0.03213364262008467,0.09638949951784534,0.059973210397809965,0.34409004645672
,-0.01980874866480063,0.056708761690044636,0.1275372752069683,0.34592642212567576
,-0.046668301462783696,-0.09198878104852605,-0.14439844736035587,0.3477627977946389
,0.0644099345967464,0.05779420997348633,-0.012857178408541456,0.34959917346359914
,-0.04686035841261305,0.0955321754384694,-0.003873616895594855,0.35143554913255753
,0.06145178147888839,0.041457399162658816,0.03756089510037372,0.3532719248015176
,-0.0029805288093510073,0.2438326178151936,0.11946808932155135,0.35510830047047726
,0.012812754233488561,0.10188011644451855,0.05767882465742349,0.3569446761394332
,,,,0.35878105180839376
,,,,0.3606174274773535
,,,,0.36245380314631453
,,,,0.364290178815274
,,,,0.366126554484231
,,,,0.3679629301531926
,,,,0.36979930582215237
,,,,0.3716356814911097
,,,,0.3734720571600695
,,,,0.37530843282903215
,,,,0.37714480849798965
,,,,0.37898118416694876
,,,,0.38081755983590776
-0.22937486019150377,0.08149692680614666,0.0027600010903908252,0.1216938134049085,0.38265393550486776
-0.06963645160489143,,,,0.3844903111738271
-0.16530238960095164,,,,0.38632668684278715
0.07441015915774694,,,,0.38816306251174443
-0.02599109519350902,,,,0.3899994381807081
-0.008636934029681045,,,,0.3918358138496664
-0.20246729580061296,,,,0.393672189518626
-0.13779843339468498,-0.06607603727566898,-0.017362449814353427,-0.15957286695870304,0.3955085651875833
-0.07204320358254541,0.06818471639190629,0.1433084548300134,-0.04063490410583937,0.3973449408565432
0.08979870889443367,,,-0.08039261307879854,0.3991813165255034
0.030955915580329268,,,-0.08732370510362174,0.40101769219446204
0.06307307634616034,,,-0.014851338253818595,0.4028540678634219
-0.08456676174773692,,,0.024395965594383562,0.4046904435323808
0.012663425523350199,,,-0.10054116263885972,0.4065268192013411
0.09133257452098828,,,0.06197409789782046,0.40836319487030037
-0.19109682823894006,,,-0.07579099535999761,0.4101995705392591
0.13673608166233428,-0.06424267647821298,-0.08059816076330686,0.01062774650191252,0.41203594620821915
0.06863072787872218,-0.013393398456005167,0.11765021690196961,0.05380287658386196,0.4138723218771779
-0.21670361828671317,-0.052856259951634045,-0.055345991093112834,0.048937827672526676,0.41570869754613754
-0.23522032407313626,0.261062164839502,0.053192655315121455,0.016039756473075432,0.41754507321509793
0.14039008458038776,,0.09046118618556497,,0.4193814488840579
0.013099337745095275,,-0.04519125683010139,,0.42121782455301504
-0.06141344605826531,,0.0008556596359228959,,0.4230542002219779
0.019096900131372746,,0.015603910118017254,,0.42489057589093615
0.3153888812038649,,-0.12413676652906033,,0.4267269515598957
-0.056771498103165896,,-0.13331081730742433,,0.4285633272288548
-0.0643444285177511,,0.1060012162940662,,0.4303997028978153
-0.08425915546897478,,0.06403176007042596,,0.43223607856677443
-0.06627339226764548,,0.024658168353764137,,0.4340724542357324
-0.07635028222113233,,-0.05692446759392423,,0.4359088299046939
-0.10642199332209391,,-0.16456089041065694,,0.4377452055736537
0.06867037044988314,,-0.03570442293760357,,0.4395815812426104
-0.1022011836377357,,0.06748317587813972,,0.44141795691157387
-0.04433101470976254,,0.029101110995610916,,0.4432543325805317
-0.0447920905470761,,0.08281977801929534,,0.445090708249488
-0.12692641470894675,,0.10675852776311175,,0.44692708391845115
0.14235892567855557,0.13460606115517273,0.16674547111363303,0.03260972244529326,0.4487634595874101
0.06712478200484659,0.14478960618985542,0.0453275689752812,-0.040993911338275534,0.45059983525636843
-0.04460257042230803,0.025085515266688896,-0.12902353781802178,-0.009651702529327125,0.45243621092532865
,-0.21894297753655936,0.1579502442646892,0.11341496607260676,0.45427258659428865
,0.055311201290436485,0.006668896311545884,0.13473915138850667,0.456108962263247
,-0.13188298632247644,0.05874209685375079,-0.006730635150056953,0.4579453379322054
,-0.07243474835178937,0.17896698648882975,0.1089335259523797,0.45978171360116604
,-0.1320948669830433,-0.03790518377503185,0.04349316277147059,0.46161808927012593
,0.125567344875178,0.0823465023831527,0.09789980541447856,0.4634544649390868
,-0.1368721383317494,-0.015629818705197685,0.10610014688952346,0.4652908406080462
,0.05372825183741881,-0.02973922180918349,-0.07811364825742811,0.4671272162770042
,0.03924595994433762,-0.06538738016166833,-0.022765373736447412,0.468963591945965
,0.11254086830917226,-0.021953198070962125,0.14631060588293732,0.4707999676149222
,-0.0031104744788508273,-0.08587453421420059,-0.20681488645324753,0.47263634328388215
,-0.12989899859088352,0.13790324101849816,0.012680499353359912,0.4744727189528432
,-0.22202875864010838,-0.11695121825635428,0.09016531904344034,0.4763090946218032
0.028752326625287573,-0.013685337685727097,0.06617667540581028,0.16641119077924346,0.47814547029076193
-0.021994741815800994,0.016545734941674835,0.03948524297549687,0.2403898684718303,0.47998184595972043
,0.06875334236598649,,,0.4818182216286813
,-0.0028622191494234533,,,0.4836545972976397
,-0.08473327243322366,,,0.4854909729666
,-0.03274369277599898,,,0.48732734863555666
,0.05006013495375578,,,0.4891637243045161
,0.07349936422224945,,,0.49100009997347854
,-0.04896402510627858,,,0.4928364756424396
,0.04551991767727551,,,0.4946728513113975
,-0.15583619998393752,,,0.49650922698035477
,-0.042712114728310255,,,0.4983456026493161
,0.12590156139958417,,,0.5001819783182754
,0.23946770839654064,,,0.5020183539872363
,0.0416346549661681,,,0.5038547296561925
,-0.08076138599159297,,,0.5056911053251505
,-0.0003495240892652429,,,0.5075274809941164
,0.03673256968765147,,,0.5093638566630719
,-0.11215267906347216,,,0.5112002323320315
,-0.030886884005192985,,,0.5130366080009914
-0.0263311327700982,,,-0.015555820294578339,0.5148729836699504
0.015677483748124246,,,0.02977917827450282,0.5167093593389094
-0.11777689804914371,,,-0.15533069931253243,0.5185457350078713
0.020139518806600983,,,0.10383683203271026,0.5203821106768274
0.043985724406480076,,,0.02441311825514897,0.5222184863457886
0.012928269861559337,-0.10584884532394052,0.11472006374686095,0.233547569566987,0.5240548620147484
-0.0005869467886413331,0.05276506087700853,0.010147696738206308,-0.0696080692504947,0.5258912376837072
-0.18029148352952493,-0.06679341754014224,-0.1280524724039535,0.17843258583901916,0.5277276133526687
-0.011042115595511463,-0.03423644975798645,0.09310231909752263,-0.10937401909753833,0.5295639890216277
-0.07665873481221407,0.008316998894009378,0.1040032596054912,0.05672894104280066,0.531400364690585
,,,,0.5332367403595466
,,,,0.5350731160285043
,,,,0.5369094916974637
,,,,0.5387458673664225
,,,,0.540582243035385
,,,,0.5424186187043423
,,,,0.5442549943733024
,,,,0.5460913700422628
,,,,0.5479277457112208
,,,,0.5497641213801772
,,,,0.5516004970491392
,,,,0.553436872718103
,-0.08176554905312859,,-0.052746768842912156,0.5552732483870593
,-0.0010841728626482911,,0.2918788013801774,0.5571096240560205
,-0.10450559692585165,,-0.20399615432611723,0.5589459997249796
,0.007273982092046667,,0.09746362499722505,0.5607823753939356
,-0.01357256443900056,,-0.1123225694928787,0.5626187510628956
,-0.1272905653170788,,-0.09947561094952043,0.5644551267318598
,0.18062265370453087,,-0.18530176216312375,0.5662915024008156
,0.002331827126100028,,-0.036505796765115256,0.5681278780697792
,0.03770369540325488,,-0.19547439495262212,0.5699642537387338
,0.02385879726183694,,0.1745861035824823,0.571800629407695
-0.0635386060449973,-0.0024402755358822366,0.05681948595387251,-0.058973995955685796,0.5736370050766538
-0.18395070956235599,,,-0.031038215419187668,0.5754733807456117
-0.08117368371155796,,,-0.05089208454008215,0.5773097564145733
0.0173543658977776,,,0.08276129945413564,0.579146132083531
0.1169264735786489,,,0.012283849822915964,0.5809825077524936
0.015235811385657796,,,0.04009759794759671,0.5828188834214504
0.03707411547440554,,,-0.050513581464827054,0.5846552590904084
-0.0460347302863461,,,0.0018844585437044704,0.5864916347593684
-0.01904579500029141,,,-0.10107735530361603,0.5883280104283277
-0.04204867667979476,,,0.09693673222752348,0.5901643860972896
0.18186714934860979,,,-0.022993078845913464,0.5920007617662474
0.04805410045387186,,,0.12029521476870145,0.5938371374352063
0.021017864836882984,0.08698315759733752,-0.008435682419937727,-0.0709887162795302,0.5956735131041696
0.07681669201354586,0.06575359445331976,0.09720580581154613,0.0005586656908273177,0.5975098887731282
-0.05230745006219697,-0.13851671622757278,0.08256767920597174,0.04243827086928219,0.5993462644420886
-0.09554992933305993,-0.05070340110229306,-0.03898071559417101,-0.14827740027175945,0.6011826401110457
-0.07663378504897528,-0.11329667483578354,-0.03937058761588859,-0.07323764786940591,0.6030190157800072
,0.20252883482206288,,,0.6048553914489647
,0.05130290790344336,,,0.6066917671179258
,-0.028302589262510242,,,0.6085281427868853
,0.2599933499605052,,,0.6103645184558445
,0.08166976008884975,,,0.6122008941248045
,0.01334090207466176,,,0.6140372697937628
,0.05997910234590259,,,0.6158736454627235
,0.1391723419588756,,,0.6177100211316839
,0.047714027567877994,,,0.6195463968006399
0.13238277218835343,-0.016456419707811545,0.010158346735996625,0.07930039167224555,0.6213827724695986
0.0699536616862692,0.02834499418931218,-0.020525940638907857,-0.031208812086090897,0.6232191481385609
,,,,0.625055523807517
,,,,0.6268918994764792
,,,,0.6287282751454408
,,,,0.630564650814396
,,,,0.6324010264833573
,,,,0.634237402152317
-0.05142226656981081,0.029727014330872784,0.058226099194031475,-0.17457913147398013,0.6360737778212768
-0.0536359342876423,-0.024502522674577185,0.030725017449640356,0.12080630163568859,0.6379101534902372
-0.07642264998030707,,-0.04904306274832586,-0.07946874167745185,0.639746529159194
-0.03234019590342345,,-0.10467278567483143,0.04506388676417851,0.6415829048281564
-0.16893549121921034,,-0.022958003158398573,0.16895415154413962,0.6434192804971176
-0.008122992262402675,,-0.199862073027781,0.008753392541342225,0.6452556561660765
0.06198942201888418,,0.021501274309374013,0.11642611058735901,0.6470920318350342
-0.05061537839948412,,-0.16052207550529998,-0.08749551820916757,0.6489284075039935
-0.1805334274023796,,-0.004518896489427945,0.017503080317174288,0.6507647831729542
0.009613922409017601,,-0.011214289171944194,-0.14937771175663941,0.6526011588419108
0.13668879007479692,,-0.03988417956936477,0.16039622666566652,0.6544375345108697
-0.11924803946067575,-0.11154162781499095,-0.10961621636931497,-0.004076454181044966,0.6562739101798288
0.04536843280035311,0.07425075482096759,0.2744019622884556,-0.22169754518235432,0.6581102858487887
0.06208318453027377,-0.05499149065610225,-0.0575551071758099,-0.05571375088194612,0.659946661517752
-0.07907919832765956,0.17173940107862395,0.08424544841070708,0.006700897448805853,0.6617830371867098
,,-0.11665410080767041,,0.663619412855669
,,0.010385076473816708,,0.6654557885246268
,,0.025844901870227473,,0.6672921641935907
,,-0.11822694848594222,,0.6691285398625497
,,-0.08515298747138426,,0.6709649155315051
,,-0.01614306863186655,,0.6728012912004634
,,-0.0735478573290487,,0.6746376668694236
,,-0.024671014896309094,,0.6764740425383814
,,0.008290270259815406,,0.678310418207345
,,-0.01618613555705122,,0.6801467938763067
0.09639069910187043,0.00011931349641116761,-0.06613808637540049,-0.17713548954344502,0.6819831695452648
-0.06727608453943934,-0.05763877089422232,0.010968125693896165,-0.027379888065433747,0.6838195452142224
0.07029470494415695,-0.06126597218305885,-0.0007963575069591718,0.11841524007051271,0.6856559208831845
0.034195993020511295,-0.005803366483051946,-0.0588332671174165,-0.062362467560938876,0.6874922965521497
-0.08406502573857387,-0.04990740317380065,0.07572909982991531,-0.02154834799659613,0.6893286722210995
,,,,0.6911650478900592
,,,,0.6930014235590216
,,,,0.6948377992279776
,,,,0.6966741748969413
,,,,0.6985105505658992
,,,,0.700346926234858
,,,,0.7021833019038167
,,,,0.7040196775727765
,,,,0.705856053241735
,,,,0.7076924289106934
,,,,0.7095288045796553
,,,,0.7113651802486147
,,,,0.7132015559175758
,,,,0.7150379315865326
,,,,0.7168743072554937
,,,,0.7187106829244561
,,,,0.7205470585934152
0.12873367203181707,-0.15149697375810953,0.05193586821529323,0.06497662805203107,0.7223834342623743
,-0.1501863033595445,-0.07311443296882439,,0.7242198099313327
,-0.04984269885794913,-0.08437787244968532,,0.7260561856002878
,0.01804558703194332,-0.017884969531302076,,0.7278925612692492
,-0.07341165241635284,0.1317330343257139,,0.7297289369382094
,0.25024314825049926,-0.10521361886234841,,0.7315653126071715
,0.09528661457088923,0.178736148429688,,0.7334016882761286
,-0.01823547137619599,-0.027072802797570916,,0.7352380639450893
,0.047527397053755895,-0.042771299640897306,,0.7370744396140476
,0.040816071619006904,-0.01569353706536237,,0.7389108152830071
,-0.14386262906120567,0.011424146572632292,,0.7407471909519682
,0.0783207124810915,-0.10454944762022285,,0.742583566620928
,0.0763018001029768,0.004816336108290073,,0.7444199422898828
,,,,0.7462563179588436
,,,,0.7480926936278067
,,,,0.7499290692967653
,,,,0.7517654449657206
,,,,0.7536018206346864
,,,,0.7554381963036473
,,,,0.7572745719726008
,,,,0.7591109476415645
,,,,0.760947323310521
,,,,0.7627836989794825
,,,,0.7646200746484365
,,,,0.7664564503173973
,,,,0.7682928259863585
,,,,0.7701292016553211
-0.09260802922319049,0.058922697066074635,0.17162391401028207,-0.009732258145334727,0.771965577324277
0.03673837711170603,0.09946443779429028,-0.0805221429240442,0.0402581205998348,0.7738019529932354
-0.07070682083601593,0.09140828459718414,0.01553540439292704,0.03359845224980196,0.775638328662198
-0.07616403126789223,0.07238488229538477,0.21132756527634883,-0.09033703801790927,0.777474704331159
-0.03375180278324592,0.023669494159490555,0.07964695473549577,-0.053621252074530376,0.7793110800001137
-0.275901931480771,0.1360247912468808,0.08668303070284956,-0.17429383026893155,0.7811474556690772
-0.050853222698957395,0.15735037717620984,0.1478633032659312,0.09386405702084877,0.7829838313380327
,,,,0.7848202070069986
,,,,0.7866565826759568
,,,,0.7884929583449137
,,,,0.7903293340138758
,,,,0.792165709682835
,,,,0.7940020853517923
,,,,0.7958384610207457
,,,,0.7976748366897158
,,,,0.7995112123586715
,,,,0.8013475880276324
,,,,0.8031839636965906
,,,,0.8050203393655482
,,,,0.8068567150345096
,,,,0.8086930907034674
0.09774233289220328,0.030401883451790547,-0.06467651256901294,0.19025600673325913,0.810529466372427
0.012335316515124048,-0.09531091852308152,0.08628964023411277,0.04194888342007708,0.8123658420413864
0.040170730071393816,-0.042211714102008344,0.045283240432877854,-0.02583840193390897,0.8142022177103477
0.07008236325315098,-0.19031695988906738,-0.03285576377774514,0.1734653734090036,0.8160385933793068
,-0.05769184394593021,-0.039753582133475386,,0.8178749690482624
,-0.0223381063181344,0.013594572807499075,,0.819711344717226
,0.009121096590774624,0.10228414722515076,,0.8215477203861841
,-0.027701912183260295,0.06497709445651016,,0.823384096055143
,0.010332290113780203,0.03727862578056192,,0.8252204717240994
,-0.1465656477346758,-0.17638653816027888,,0.8270568473930654
,0.02033767523822953,0.0012223569119200553,,0.8288932230620227
,-0.12205521511805861,0.14553040497365247,,0.8307295987309816
,-0.10199338820120506,0.057397114125545066,,0.8325659743999447
,0.085935326064386,0.0045263934279642865,,0.834402350068906
,-0.140157844028725,0.010986168585282816,,0.8362387257378626
,-0.007516741078522079,0.029693510544391157,,0.8380751014068212
,-0.01636875478025767,0.07205931911359294,,0.8399114770757817
,-0.12714586232040165,0.045556325341348645,,0.8417478527447385
,0.07106400985421282,-0.12161811853962325,,0.8435842284136982
,0.21023905623670086,-0.012259189372355185,,0.8454206040826617
,0.20355822272888022,-0.17469070114152968,,0.84725697975162
,-0.2506567088067457,0.02981444402927072,,0.8490933554205767
-0.028476415366016763,-0.0042656793724367295,0.3100220667369687,-0.02342912289334087,0.8509297310895364
0.052648182651675986,-0.06394815334840584,0.029721267135512146,-0.02378532749717968,0.8527661067584942
-0.027817386391498132,0.1818959996912719,,0.014078086628540265,0.854602482427456
-0.2299009281688692,-0.03606471355520169,,-0.021838282254184164,0.856438858096417
0.11866908956694505,0.14445875156579505,,-0.08276180022951671,0.8582752337653758
