X1,X2,X3,X4,X5,X6,time
0.02026559929447114,0.16280646814421867,0.13408858046246944,0.07789405242300175,0.0385989515139529,-0.14840575753762272,11.545024712894355
-0.08681709820529963,-0.017893493923134336,-0.06583456711053891,0.06739763960571374,-0.036044015444218626,-0.048330064156840914,11.558551933012957
-0.028929606234796817,-0.08412230210368193,-0.10369764617402483,0.1009407906998202,0.0925080727045671,0.05597595727582938,11.572079153131577
0.0447782849491097,0.1587308366932538,0.27938072197246616,-0.04766459239725017,-0.105056687446451,0.01694928247857393,11.585606373250172
0.06755388380376792,0.09987003143846829,0.07227693327230053,-0.028781276996673846,-0.1259694237712704,0.0034547356448077528,11.599133593368727
0.0783013607949198,-0.005301699525289496,-0.05836078253124718,0.07326198413976419,-0.09123348897801221,0.3591633900579824,11.612660813487336
-0.1681343011725251,-0.010314337279397028,0.023415853957495722,-0.1025125688080555,0.010297177711883435,0.012395235164955665,11.626188033605928
-0.17269027321922198,0.10808175310716098,0.19557634051951597,-0.025587208463293834,0.034466326490622264,-0.05685873370668309,11.639715253724555
-0.40242901986782886,-0.17927555152358793,-0.03266547735441489,0.07221668970084531,0.0015663509957226766,-0.09777848294462449,11.653242473843088
0.06661503957711523,0.6462582652736071,-0.11236175283510787,0.01346048364148006,-0.11348646373705693,0.040728683484124985,11.666769693961694
0.06963936932175085,-0.20746520654500752,-0.031933041414759895,-0.024256834479868792,0.04167366615907393,0.08337943860734859,11.680296914080282
0.14138241296747614,-0.03605854507495256,-0.054692386665196,0.013946960462847586,0.019231343632281052,-0.0776756805555854,11.693824134198945
-0.11900442821337329,-0.015444112174405882,-0.09242954264131277,-0.06006509619703952,0.12628248942909212,-0.06743343641912139,11.707351354317515
-0.15527397199452964,0.22517139901639838,0.2106250626388227,0.36289919643074153,-0.06741989753694995,-0.12170970784648821,11.720878574436103
0.008994919219495127,0.07450313561026424,0.007743379157688014,-0.11390687668468964,0.0874026759659757,-0.10828200807378396,11.734405794554702
0.05051789058149558,0.18935106693141013,-0.09352378854845023,0.09980573590604404,0.07116733592744759,-0.14880693506392853,11.747933014673283
0.28274672651778443,-0.19204946460019762,0.026467809443995412,-0.027084062958020256,0.01429240516502907,0.049763300595422305,11.761460234791922
0.04539027387437732,-0.21641543302983648,0.09192832936337024,-0.09797702395909089,0.05087866826816265,0.007212417099572214,11.774987454910486
0.043031544991919565,0.08201367780045814,0.08626994076608492,-0.015663095986044116,0.1074389482490815,0.18485989775890097,11.788514675029065
-0.08749788771598525,0.08424688975235048,-0.032118843490822634,0.11087446671972327,-0.5836088721972938,-0.0705525073036639,11.80204189514769
-0.1957693040236791,0.09092474909863756,0.21750194164730025,0.17397323131386064,0.2995735958361687,0.13527134119717368,11.815569115266232
0.04019622685965812,0.0937622724759555,0.013380230644751084,0.2621145727177944,0.10347155526909445,-0.06335887569943392,11.829096335384829
0.12894405820967653,-0.10510312064306893,0.14421800877401508,0.05515804791867775,-0.39286812150950284,0.048750759535079236,11.842623555503474
0.5025477629435646,-0.052778431225325224,0.09087825042652617,0.05530717044742406,-0.09641578166341233,0.05784070204108904,11.856150775622048
-0.0033383600668669185,0.19295027199752987,-0.0618939893499957,-0.008818038401432445,0.09288694313734593,0.11313399814103975,11.869677995740615
-0.027923916623195235,-0.03234005567215187,0.2145256029335118,0.0875441154084627,0.01681402244002514,-0.014444938763121418,11.883205215859284
0.07062457999731259,-0.4199741866674448,-0.15905179878721304,0.06858738977344352,-0.12043198482762249,-0.0063373994446243136,11.89673243597784
0.1314586636046688,0.127030005435045,0.27003131920614126,0.23529263448763457,-0.004350151317483743,-0.12595343327346073,11.910259656096457
-0.18377986113032507,0.050919094884733285,-0.2738541082751481,0.03886851763938079,0.0953383371537212,-0.11001161938546733,11.92378687621503
-0.14639245134364398,-0.027343187001029147,-0.04077418896826388,-0.054148196842137675,0.20547491821767114,-0.24668702381736654,11.937314096333616
0.06534679986407214,0.1761433830842144,-0.09936649158845412,-0.026978405896991027,-0.040041385633382914,0.07490274705681242,11.950841316452236
0.062125919881016935,0.020736718573426387,0.032921538789551556,0.12156516662358084,-0.10891859042764565,0.020275587377590602,11.964368536570818
0.17955065089466118,-0.1237804496988303,0.17504087088689504,0.014418246961535533,0.6993477763024029,-0.003419492680927027,11.977895756689401
0.033465346824177344,-0.02427890894635067,0.0013477742906177683,0.07187673289305047,-0.03491755848494497,0.20663712599557807,11.991422976808025
0.1389110299060583,0.013836649400136878,-0.08916781045798321,-0.024460731552482764,-0.012995657024249681,-0.06380805429611909,12.004950196926611
0.15779824442967008,0.05240756285273727,0.06125475250125516,-0.18524705318059287,-0.06693764429287379,0.02350235021031806,12.01847741704522
-0.1884141616676121,0.013175101690638156,-0.07640894688546412,0.11648304146166165,0.08337527460584325,0.02976959024112188,12.032004637163817
-0.2363284158968546,-0.14102587996758564,-0.12073487183250674,-0.01651701491857533,-0.12822847659131498,0.026788745173424916,12.0455318572824
-0.11664928454426571,-0.13899013322246043,0.01244404896610021,0.07382826190047939,0.3234591171578788,0.02693273435392095,12.059059077401031
-0.24536540642140126,0.00391041136738464,0.004681895646584428,-0.10072387614097936,-0.0314887559715081,0.05522520321379292,12.07258629751956
0.07330198247283977,-0.02966858113579207,0.007239803753515005,-0.03432276085763265,-0.006512071399201265,0.14810591084618624,12.086113517638173
0.12042091995867396,-0.10623020116344124,0.11439852789703103,0.08928912397059216,0.08131816559697737,-0.09055368482777038,12.099640737756777
-0.02980208997713683,-0.012368253536345568,0.012917083084255168,0.39462511984013177,-0.05419060343713238,-0.3598456116847529,12.113167957875385
0.008431735048000042,0.1852523724828386,-0.002125635961679289,-0.19545062442001188,0.034643682990736405,0.10236260191695418,12.126695177993986
0.0745808440468704,0.12393528178517263,0.05160334516954029,-0.01565954922558082,0.07472557476951258,-0.00700579662688253,12.140222398112535
-0.35923107701557294,0.0006079921616140167,-0.053642612413070084,0.014705814355695164,0.03732594500292105,-0.02152435558459431,12.153749618231158
0.020310225589582887,-0.20887696391248234,-0.007930598388398765,0.13438084367953929,0.02176598147627803,-0.3183163134077683,12.16727683834975
0.012145167360094798,-0.17598902639384384,0.05457943991459973,0.15058851971461004,0.0050638400132847015,-0.17825978348301352,12.18080405846837
0.08454211894693602,0.06457221839208649,0.2466548736720218,-0.04050878905383934,-0.01085700645953182,-0.05615678653945197,12.194331278586938
-0.023403320945062745,-0.041997665077402435,0.22990356506662368,0.033040552750640426,-0.032600618981357035,0.028218700093552575,12.207858498705594
0.04238155371396543,0.05221138203826979,0.3880269213361276,-1.0610192824450093,-0.010764514418352501,0.06755628283752965,12.221385718824095
-0.027478855076488336,-0.00701604609382853,-0.038799227667461855,0.03440394557837338,0.07088269518643604,-0.029963969102021388,12.234912938942712
-0.3247737359053703,-0.01393671469248045,0.019845292794382498,-0.05637349116487694,-0.5299225508671364,0.0787794276515088,12.24844015906134
0.17472641944178485,-0.050226720851540035,-0.28364407170448336,0.021627255725710566,0.060888162587868055,0.12262038485916688,12.261967379179902
-0.06314573485112111,-0.07287926271694856,0.08103956877717815,0.02441510907248937,0.011458178501842605,0.127716107690628,12.275494599298515
-0.018968765574475303,-0.06737714636930073,-0.06526322329649337,0.04684738036713037,-0.03718275586518267,-0.026513408618263092,12.289021819417107
0.005322754845792655,0.008714661676893349,-0.20621950852861606,-0.1517712021999938,-1.0545500753844492,-0.1366937441235961,12.302549039535693
0.05429320649830781,0.10249350342972098,0.11765370546418609,0.36698802689617244,0.11507034508830033,0.10637447124730759,12.31607625965423
0.3196765725563982,0.7489767487371262,-0.10975140886129989,-0.09551816734363874,-0.03643241397638629,-0.247609267097873,12.329603479772905
0.15606898162535515,-0.011725693445692659,0.1223696528080586,0.05956096138568895,0.12437741079456965,0.07916043561632084,12.343130699891473
0.03838586179676009,0.07437315688773675,0.0632905317970752,-0.06405272642127866,-0.08164600881552028,0.10599740803275025,12.35665792001011
0.058255177453464486,-0.331001350692826,0.32020860335110307,0.24576291350792084,-0.23536293721409382,-0.003568896503712586,12.370185140128692
0.24533708577609245,0.09197679340166921,0.002894566061948496,0.3056724106056315,-0.08863695929405409,-0.10914152842219682,12.383712360247236
-0.024323777324105542,-0.059748030075453595,-0.17937529386145032,0.002967664924881156,0.026778943897191213,0.03273567593060509,12.397239580365857
0.1017325623319035,-0.04872379030028962,-0.08010187285111096,0.09644294565932963,0.08296545692831021,-0.04908914482804967,12.410766800484504
-0.1307768900343822,0.13157928070220948,-0.1188587271991726,0.03112221912540924,0.08468277443283055,0.036783013435593405,12.424294020603073
0.06142295899043826,0.09984598084971916,0.15621721879379188,-0.05855804266100402,0.16399220379233057,-0.1484475980189278,12.437821240721702
-0.008789903700559838,0.12482548131973926,-0.4308783809678182,0.05886801578965326,0.13878107398466558,-0.07052603675993556,12.451348460840283
-0.1212964672193991,0.21526356300483457,-0.062276200536329526,-0.07734535954884596,0.07627313032559283,0.20945427721387377,12.46487568095885
0.005930772342753219,0.09382244520215421,0.5535454043769201,-0.4135292409453887,0.19074455313339597,0.10908647104756684,12.478402901077438
-0.00018267071621640152,-0.15222577434806955,-0.047873379196986386,-0.08962346342462942,0.11758765119230698,-0.04215161633009318,12.491930121196027
-0.0053977898375439995,0.37687760304700624,-0.05891836001447911,-0.09406881474535424,0.007560874045810982,0.06212141423550443,12.50545734131462
0.24077270426079148,-0.39962549187663166,0.04225217618160858,0.01932356498650987,-0.19856280907888865,0.25297828168128195,12.518984561433227
-0.03072066686191097,0.03286779598162741,0.05491558069870042,0.021000019040629578,0.051051661193853556,0.05250685073142344,12.532511781551827
-0.09309541794147194,0.37358282698842726,-0.029553369658003495,-0.04224010812748551,-0.05545444151719336,-0.12178565021427878,12.546039001670437
-0.2013677452222295,0.017029968865243685,0.0008859874371616259,0.10582858663081707,0.13106745032063394,-0.07334852205737334,12.559566221788998
-0.17780728157976344,0.4310936856919173,0.22381366631002023,-0.02356980910385704,0.16733301787187208,0.025392096708113977,12.57309344190762
-0.02963480306978577,-0.028963167556457114,0.10063453677698096,0.014841877739969846,-0.0010545431423684515,0.12096375181170929,12.58662066202619
0.0533828697013773,-0.08918638743142288,-0.14587825925180742,0.03453648732191544,-0.22419332629612912,0.0023939454296807846,12.600147882144777
0.04899938352067315,-0.2394601931311843,0.029708717497456662,0.07765179888809337,-0.006495446579727985,0.03128466694904378,12.613675102263397
-0.028545098751948085,-0.17564096471246152,-0.1852789070323672,0.2259396722950453,-0.13046463441334374,-0.022705583059633085,12.627202322382002
-0.006089703200048128,0.1041262154262681,-0.1370739190092758,-0.06747860349161604,-0.10386762754079536,0.13462078863544114,12.64072954250063
0.06158566528503912,-0.044104814816884705,0.002310149181132934,0.03473653729218498,-0.06911292929156906,-0.736400847454806,12.65425676261915
0.19825205972356333,0.17607075855425383,0.013566196973856266,-0.15263072361369262,0.015067282512846709,0.013411353266451037,12.667783982737742
0.028455632599759504,-0.0059617949282359545,-0.14880139535477616,0.11468626006595602,-0.22413576767428994,-0.3264782864824432,12.681311202856346
0.10302019046364336,0.11522965927144141,0.025556323383576437,0.07313756262730385,0.10434830557535849,-0.012554652725072252,12.694838422974962
0.06537337822926512,-0.06607215006642608,0.003433399756004304,-0.12052739276811597,-0.015199266238773719,0.07724523371307193,12.708365643093547
-0.05365143394760273,0.1811300981652007,0.11493259809134021,0.1163060786752514,-0.09764322408856473,0.1902965688634654,12.721892863212172
-0.17014008368566313,0.14574657175927205,0.05057332686411842,-0.00683786367390567,0.31511970014377916,-0.06584729584738512,12.735420083330782
-0.06642050191153336,0.059331412237511684,0.0006250166055470794,0.11602001854266922,-0.005634783177171632,0.0652434680760872,12.748947303449357
0.21981808833784608,-0.0659512207549242,-0.13668513905592627,0.059472625680981,0.10888529163649027,-0.35663178484495184,12.762474523567946
-0.08182381436926509,-0.017055678697164216,-0.07188955027996156,0.05934169411041516,-0.031294336601247835,-0.043641452771581865,12.776001743686516
0.5286729639722327,0.10022062361343803,0.021388982005023566,-0.08695504958751639,0.03926806175743223,-0.16707130970957496,12.789528963805159
-0.10217560940982365,-0.0227152401352398,-0.0017104709932097906,-0.01769090270417606,-0.07029021852867978,0.26875103342182627,12.803056183923745
0.007092635762807612,-0.17637404248574243,0.07191989089499617,-0.031224584774188466,0.08696857067634461,0.0997371726376661,12.816583404042303
-0.18640371814716866,0.08421761136520312,-0.02917111227883837,-0.07777493320086709,-0.14292456360503286,0.14875235082681093,12.83011062416091
0.03686292879146394,-0.11253755887590451,-0.003887376261060217,0.03005641710451453,-0.01560391838258952,-0.15889864111490656,12.843637844279554
0.07640174309793298,0.1591845269556937,0.09790966416366109,0.08161246139611009,0.2095426129362672,-0.12832124502924064,12.857165064398098
-0.06753874988091833,-0.17602979320350032,0.1780127932970943,-0.014442158202745008,0.04052457682762204,0.018365843154790715,12.870692284516693
0.171635782198162,-0.05439008467768449,0.04642753026660255,0.06667603518640901,-0.13427583159813125,-0.23866340011753828,12.884219504635283
-0.12322753498822425,0.09806469338123684,0.5048860598598914,0.018996445460210735,-0.04242912803400897,0.1189987567123656,12.897746724753903
0.0014495380067630812,-0.012762653131802693,-0.0869688961575515,0.2129681883118446,-0.17848613163573585,0.10771867015921972,12.911273944872498
-0.051139452780257555,-0.0698145444270498,0.0024079891501241207,0.46985940699886547,0.00782808900272813,-0.09794897657942615,12.924801164991132
0.1474514960804572,0.3903470321803887,-0.05782071382781417,-0.12658917543918596,-0.06636709808261268,-0.4024401013940794,12.93832838510965
0.1528445659739578,-0.1465889399609368,0.12037802286979009,0.046215162498070485,0.16655022100763686,-0.0132613571735728,12.951855605228259
-0.005134303464188795,-0.08892802737820181,-0.015370016661472372,0.07348835106198719,-0.1541705493678405,0.11444051259477597,12.96538282534683
-0.16577889837560614,-0.041922492432916486,0.22423739668887735,0.17241009013018974,-0.011382356606700398,-0.022229414446550466,12.978910045465497
-0.028706730573541103,-0.05730135698313889,0.11437741365989172,-0.039623338880262385,0.2686399963830727,0.07713083130805726,12.992437265584035
-0.10805944806477122,-0.08527113979124841,0.17198353009001974,0.029355063549306448,-0.01300093098103761,0.6156672357388173,13.005964485702622
-0.034754360329990616,0.14045314754673852,0.07292992024710802,-0.050651215233485876,-0.09898248556252486,-0.042557698730387415,13.01949170582126
-0.3397583328860288,-0.10120508286553287,0.00868778617699046,0.03244136026220874,0.10575718639468054,0.3561890681448293,13.033018925939825
-0.2712150786918758,0.06198405141942278,-0.004273330455923478,0.23824942262645593,-0.04240100662662373,0.10723181826503561,13.046546146058448
0.228828577063026,-0.11517966122367106,-0.1096535172523716,-0.10437910173238601,-0.011214140560457313,0.15381864183183502,13.060073366177066
-0.0786410398303953,-0.004790184190597436,-0.27612462413522004,0.16576540673699006,0.11781394764584864,0.08737882813782895,13.07360058629563
-0.10639449942549069,0.02661425986830069,0.06870297088873195,-0.051536158290000626,-0.05926151623334008,0.06771599416482768,13.087127806414244
-0.19942886510129496,0.03781831849763542,-0.10702333806737521,-0.050428982591907937,0.01359612878018911,-0.03999720628032666,13.100655026532872
0.0531260138517439,0.03496722083556095,0.057971111247263236,-0.06533181021944157,0.15577702187930229,-0.01357067475650816,13.114182246651435
-0.05910300183550995,-0.046288339652943856,0.20166768652491537,0.10083186763571475,0.15832567497761119,0.01802225288945602,13.127709466770014
0.068044087220268,-0.06637004815599135,-0.10814782088491096,0.013305983646225655,0.08713435887602933,0.08300178415885395,13.141236686888577
0.004986129042806344,0.045469800333072546,-0.04858706352081016,0.12711147935478725,0.08643014642442962,-0.19374627125620025,13.154763907007197
0.26994555340179455,-0.1327698588998492,0.13395119980292375,-0.08219819280167125,0.004796439440925199,0.0172599580003784,13.168291127125833
0.026062776664039496,-0.06702039808800334,0.08810575172963014,0.19585001907795602,0.2268497499581949,-0.017767304451676107,13.181818347244425
0.34240265835603856,-0.003036196930483144,-0.10889013502381727,0.04886702832705681,0.18348758808320723,-0.05005152138942947,13.195345567363013
0.34554977318799823,0.0498023120568046,0.10903750011584817,-0.03788010235466917,-0.12227149874364182,-0.18105448817872316,13.208872787481589
-0.19623719816890536,0.1775121464964063,0.5699556147418542,-0.024646048149794302,0.15134425156333636,-0.10565942274973461,13.222400007600196
0.04567479096836625,0.1202579300598594,-0.048724570865783266,-0.10590249058010037,-0.0030301831659492566,-0.04919202386624693,13.23592722771872
-0.04013684004293246,0.03628206654020597,-0.06989885101529905,-0.08602748670223684,-0.05478211995031918,-0.1304639408556861,13.249454447837433
-0.019257975033255926,0.23004799469132703,0.12825237648729668,0.07537688304136392,0.09274880403780132,0.00958471413893971,13.262981667955975
0.08024989553155852,0.3689101003376834,-0.26251560963402293,0.0577488599035456,0.26453109236743977,-0.1093290498546143,13.276508888074579
0.14247306244202917,0.07180901132520814,-0.039475651056506675,0.06686869193151826,-0.1357335910735616,0.05219929053950289,13.290036108193174
-0.02677186722944317,0.26480019744015115,-0.07628635365949897,0.06004160313274387,0.018150611923799007,0.03872918886327348,13.303563328311728
0.03058840165208835,0.07063530327040893,0.05426130278849563,-0.19915720665375272,0.11030509790884754,0.11377434454687783,13.317090548430347
-0.05747995639210118,-0.12726972163074068,-0.040682046715140814,-0.04172663654427704,-0.09684483047371306,0.0751197142774056,13.330617768548972
0.012901055199035278,0.11547251131731265,-0.09951419304622433,0.15939010704358106,-0.01525010575227037,-0.04172754316026543,13.344144988667596
0.010667916684919853,-0.03976442860378669,-0.08029040313632184,-0.1187032363268276,-0.02394873325409933,0.12508747359459924,13.35767220878611
0.04238017412091247,0.12257601401147905,0.26614490616965925,-0.27006938095966937,-0.12759092167973707,0.06254125590621905,13.371199428904776
0.011259734667198323,0.09422049983228514,0.008961655922879659,0.037510101654162076,0.038698922216727424,0.3366168124869609,13.384726649023362
-0.01982365655722692,0.08997702754621578,0.16301668417241919,0.01453102917326369,0.018040240791267044,0.29199396451630766,13.398253869141953
-0.12099033602620335,0.08176580931067506,-0.049716918594643424,0.3311824431729526,0.04696640579657976,-0.06731146560973832,13.411781089260511
0.16002415668199382,0.11051964392321248,0.0719467849715473,-0.016625299322060017,0.41385049256867107,0.12711713101008212,13.425308309379142
0.00555220875569347,0.10898658021841692,-0.07068458086573476,0.12713901790102228,0.1162729733219035,0.10847101818264332,13.438835529497718
-0.0022104774219906358,-0.012457410610671684,-1.0370683137386525,0.07200647340788192,0.09322646342920837,0.06423920976967092,13.452362749616347
-0.0062916652090798456,0.08541270612030968,-0.0017461283977131766,0.08862875304905124,-0.03710599012495094,-0.036169996821935,13.465889969734903
0.0010222316365144785,0.4632529847347797,0.04767101194742436,-0.10648271220253984,0.062089811713425,-0.002826581738557938,13.479417189853526
0.04394355179626708,0.06595507323148206,0.00024323193305931588,-0.024950677556055668,-0.4213963839632707,-0.12251429597016748,13.49294440997212
0.10726577232750384,0.09796106313414221,-0.1662619364444192,0.12832790465358992,0.12477212586627004,0.03132359590791676,13.506471630090694
0.04985157017591642,0.038502611606237754,-0.03738715146391413,0.056370726778916073,-0.12499407535846101,-0.004221370147845127,13.519998850209266
0.5435558205750884,-0.014347462311029471,-0.011230794794478709,0.04787508936433791,-0.2673401813688696,-0.00026147772235614596,13.533526070327902
-0.11210886680628815,0.02395246461411614,-0.02186015682910398,0.1336472510802554,0.4299376760358359,0.06687683828223265,13.54705959639823
-0.11453618743172614,-0.04968369089006365,0.04994111085595701,-0.20109828815089842,0.0543588661518684,0.0039577392465765604,13.560606655994627
0.0915845537260527,0.11918731441536612,0.1613424992599813,-0.25534565058108455,0.22466510557032765,-0.04006075340657467,13.574167262650622
-0.020247036003275147,0.041300519098677275,0.12619270617321104,-0.104363925763055,0.3855185190901313,0.2425500158132644,13.587741429913272
-0.44254097975968737,0.073530630245968,-0.20320766455753272,0.09186600794868628,0.03993853961801925,0.0405234960745903,13.601329171343185
0.28267783009187986,-0.05793492653760788,-0.01461412977480579,0.08593771806849178,-0.02606027457863857,-0.009981778454113764,13.614930500514527
0.11908608907280316,-0.11904340975404426,-0.017178359756628115,0.005464270140225223,-0.033272116343023295,0.015105183172089393,13.628545431015041
0.06849397305365294,-0.07147822221823136,-0.164867099430305,0.10331634064874959,-0.30456311672383135,0.02909170763933662,13.642173976446056
-0.035156257160951186,0.027892430551783795,-0.002861440927614977,-0.017377815097034167,0.01109186153013688,0.09592146650659994,13.6558161504225
-0.06191143945428731,0.050007313930885255,-0.11781730637744979,0.03484194535460761,-0.11944155080331294,0.12476209778219115,13.669471966572923
0.1448788502683922,-0.16190007201669576,-0.15065730786315742,-0.012267087416400074,-0.035882954234859384,0.19005402110967395,13.683141438539495
0.22114729015914322,0.017686702239631723,-0.08426024004244423,0.018285549368568896,-0.09885992138117439,0.0006777311212344219,13.696824579978035
-0.13115137538202576,0.07776285616651744,0.021999119972248012,0.021186366470448876,-0.1758068867858487,-0.16546621344610857,13.710521404558012
-0.15772447146759794,0.0467639967067327,0.02359767444505804,0.04377630683139475,0.2888539315685318,-0.052719411597427435,13.72423192596257
0.2743986098613557,-0.01595821204478881,0.2358149309293424,-0.1555479076499128,-0.17368003558326664,-0.0354382103639449,13.737956157888533
-0.3426171714750529,0.08154239414499671,0.05517876057926277,0.04122942381388152,-0.023644317352169937,-0.18048893046046546,13.75169411404642
0.019265638811184004,-0.027230546768720543,0.08436165942287346,-0.00998214782438316,-0.047596460973172355,-0.2591936987687745,13.765445808160466
0.004820751746949502,-0.012585469829409848,0.000516461642832252,0.16608406605724566,-0.024535434222898878,0.11608485347602251,13.779211253968626
0.09063197818877666,0.10022150211341636,0.006388826890665973,-0.06792530488726153,-0.05336576263156125,-0.11741978564998626,13.792990465222594
0.06362840255435667,-0.2133310251404159,0.44647674440483354,0.24432369953475297,0.1909203905298154,0.09633101140805546,13.806783455687816
0.21579509882303666,-0.07972552225909671,-0.0046956940661922785,0.056551203796607455,-0.11218042063330298,0.0010692050768811004,13.820590239143502
-0.09633578924728155,-0.07307039879543135,-0.07335791957827971,-0.24487157694025308,0.048738483933679015,0.0057435084806463305,13.834410829382646
0.11926871688948679,0.07044547102676813,0.016100113346382318,0.25835263872400077,-0.10373360355907141,0.4573371094970049,13.848245240212028
0.14285367494010132,0.25480960306464073,0.019329426286135445,0.020273037119333308,-0.1704114158915774,-0.1250056759926674,13.86209348545224
-0.06887556765230338,0.33706408032722457,-0.009766380672517436,0.022170739773673908,-0.14697834015970254,0.08401636504314874,13.875955578937692
-0.05565788324427637,0.034462522475860416,0.14606174025822524,0.29875427998285764,0.11037140971338953,-0.06351927809556487,13.88983153451663
-0.008724273655621645,-0.026849460522563377,0.012724822228936039,-0.05474401931925221,-0.08657106224882287,-0.13720674458239598,13.903721366051146
0.012229224732933839,-0.11069013504190892,0.12259602398377824,0.07135404524074256,-0.006143823862150458,-0.17445899048276847,13.917625087417196
-0.10740576355976349,0.07008143583136567,0.01196181979982354,0.028504382342775074,-0.05169126526770363,0.1767090199173601,13.931542712504614
0.25284987043689944,0.13684569667270316,-0.06518219955773898,0.03601193449598874,-0.020174357675329817,-0.12576806556181983,13.945474255217118
0.24019115262697838,-0.11926507678798849,-0.006562527965328912,-0.10629057011024318,0.10327832522152787,-0.07747522827614578,13.959419729472334
-0.03357510544458528,-0.060819627500093815,-0.08276153567810805,0.0501778417682109,0.05316818862471331,-0.17440815370339816,13.973379149201806
-0.06747808111879995,0.17048183521550497,-0.55729283615087,-0.036200726503451984,-0.0033567211210712832,0.15860709196501682,13.987352528351007
0.15794843022250488,-0.06753813492616328,-0.10787348531498005,0.03384861463743335,0.040895551466715495,-0.1966631735810318,14.001339880879357
-0.22710246710774157,0.061059877123937394,0.05274113292249456,-0.11306679558198966,-0.09040949068953391,-0.1048058150107663,14.015341220760236
0.08799871035615885,-0.14341639811678047,-0.012067814423938665,0.14008504287625675,-0.11403001153668865,-0.17024054987929507,14.029356561980997
0.1359916264358782,0.038213158008123256,-0.106843477368526,-0.10521135790893137,0.0858127827479446,0.40078220207168047,14.043385918542977
0.07411473158691555,-0.06104715882356811,0.013955983704126838,-0.061734041775794245,-0.010728256007181934,0.04493430712311522,14.05742930446152
-0.03188869422493568,0.019331859418961952,-0.36692375121167703,0.12656779826127865,-0.04223399112206122,0.059198319688267755,14.071486733765981
-0.07731075575256201,0.006431061584501435,0.1116430503224281,0.042086219999245424,0.09726479706118486,0.07464375488901043,14.085558220499747
0.14009367017606084,-0.14077339449019646,-0.09691062811378387,0.22482660182335146,-0.06190134831838982,-0.05173665114056675,14.099643778720246
0.17935066647785589,0.01621573674487468,0.16221803334585144,-0.036916552923383486,0.2622714083255905,0.1420762062546513,14.113743422498965
0.00956490359090848,0.07028409234351837,0.007529526801933608,-0.054167730989398484,0.10475179036962154,-0.20705650254056185,14.127857165921464
-0.0196027750732498,-0.06295753045660415,-0.28848824090065417,0.06649603894360688,-0.03985986258863156,0.0473836700695194,14.141985023087384
0.017259723270751245,0.44677675281943824,0.146378441901565,0.07890359997678838,-0.17272596389767614,-0.03523249550881138,14.156127008110472
0.017707339020293925,-0.0773293419710488,-0.1268071180714286,0.02930116698925664,0.1272017395430167,-0.14453120700178487,14.170283135118583
-0.09861648293732639,0.03103499634466278,-0.16755387696742652,0.09409598191879298,-0.05167530693194622,0.0691106129215175,14.184453418253701
-0.04467751977709648,-0.31973758938462155,-0.07301884340973953,-0.14563416555216963,0.03458928705578853,0.07753088038779789,14.198637871671954
-0.1258579657480682,-0.10093742537724021,-0.018327749613150836,-0.0813610241248391,-0.07196603788397027,-0.07181339218739684,14.212836509543626
0.06205341820675735,0.07202328098736599,0.10245142168320331,-0.07120774072142153,-0.15764759819319787,0.0343003686754917,14.22704934605317
-0.032420461239213084,0.2665978507477678,-0.060579872506688996,-0.019802996530151638,0.1301938240018514,0.1726315663452529,14.241276395399222
-0.1727224385316944,0.1608991977091735,1.279874644293718,-0.08563128971314493,0.02508600891037709,-0.007551120958528331,14.255517671794621
0.12850782932622684,0.07752343208132265,0.22827984039401367,0.04778160281782804,0.12698827069106514,-0.10113718712005045,14.269773189466415
-0.05753464036490219,0.449455065690847,-0.15942824426661012,0.04337365521214523,0.30923476269155104,0.04131545370148164,14.284042962655882
0.07306373440175998,-0.000837919038582418,-0.12149389228151186,-0.36040057336841563,-0.03831574943657804,0.14804010747503177,14.298327005618537
0.20129145988703845,0.027339419306736557,-0.03121708883710724,-0.1792611005059432,-0.11663924760253311,0.08073042021048142,14.312625332624155
0.10507806450738544,-0.01268117922520348,0.1210856131951539,-0.112894820143532,0.0491063109193162,0.14092172744967305,14.326937957956778
-0.07814962488272516,-0.03155737691005466,0.05395125423498558,0.06984521787495174,-0.002022073166326693,0.19515069853686853,14.341264895914735
-0.021328795739563554,0.04232170338358313,0.02818793596059689,-0.1355851615157216,-0.037451961516873036,-0.1054217860367118,14.35560616081065
0.02363253506649897,-0.09665850231890648,-0.007273668626852005,-0.32108077792538786,-0.059105219463127245,0.3913929744016631,14.36996176697146
-0.15847061535557616,-0.007366453768137021,-0.09612394425151821,-0.020826880400308775,-0.30848810441346464,0.04680322609158376,14.384331728738431
0.14696536948867672,0.024841611797623404,0.04576676443276432,0.04480435374608306,0.05930321570263945,-0.023114891966439198,14.39871606046717
0.035172194155787616,0.2569771021904774,-0.006611207089698192,0.12530922947302883,0.3381794481107262,0.12776992153382566,14.413114776527635
-0.012212847287411907,-0.02847049220011943,0.23845353563516064,-0.13964994167698863,0.023916286630659117,-0.34521814828466724,14.427527891304162
-0.04942720013916158,0.06950062913740418,-0.01574773876934474,0.04966404843728091,-0.028441531967135388,0.10823199760940497,14.441955419195466
-0.06917523299832276,-0.004804478232587433,0.1946529475896021,0.19872344225414748,-0.06729437295226913,-0.12057489034633054,14.45639737461466
-0.032648271719899064,-0.04551512596788794,-0.07911204406950978,0.19542539698022807,0.00018383604011058157,0.02208911120508299,14.470853771989274
