X1,X2,X3,X4,X5,X6,X7,X8,time
,-0.22788068878349388,,0.011204914468387603,-0.31190133403208675,0.02291747734600989,-0.04531770980593894,-0.004563019131570929,14.180401438047195
,-0.028122947886037395,,0.006351593401843256,-0.014128528023171763,-0.1295962092210163,0.17773018008244118,0.15961586107323464,15.036974819353448
,0.14790973706470728,,-0.04105306698111706,0.0293242196889129,-0.04094017962812214,0.0525085167026567,0.05827363363998492,15.327103486099409
,0.051959750525274156,,-0.28178017968405783,-0.03393154903121725,0.06897110607068949,-0.10031643067880255,0.026156602541527192,15.426464012622516
-0.0594550159912654,,,,,,,,15.52582453914562
0.04902107725163303,,,,,,,,15.85760906543181
0.10296054118149015,,,,,,,,16.09813978906371
-0.11563103605192221,,,,,,,,16.353934165665592
-0.053431880223484975,,,,,,,,16.642737304352078
0.12577745715470973,,,,,,,,16.742097830875185
-0.0235978379881573,,,,,,,,16.841458357398285
0.059091174913141795,,,,,,,,16.9408188839214
0.005654980773535396,,,,,,,,17.331042755178398
-0.011017240218529446,,,,,,,,17.5221775588972
0.21123339753958098,,,,,,,,17.621538085420312
0.2588048839639217,,,,,,,,17.720898611943415
0.20639892115588818,,,,,,,,17.82025913846652
0.02154898418025295,-0.03515635879233595,-0.11558334899219218,0.08198866459882066,0.1966260930098893,0.06749800316438222,-0.031080619428855816,-0.005613728210536958,17.91961966498963
,,,,,,,0.010999602836923306,18.176901283113516
,,,,,,,-0.056634962979912044,18.376398613319584
,,,,,,,0.10118764472763915,18.805349506536324
,,,,,,,0.048199368599866434,18.93060518901667
,,,,,,,-0.045850778308137816,19.029965715539777
,,,,,,,0.16170132090243933,19.275303172161927
,,,,,,,,19.556071120960286
,,,,,,,,19.717618769220728
,,,,,,,,20.006744095966955
,,,,,,,,20.140139710973024
,,,,,,,,20.285183383558874
,,,,,,,,20.39463586194949
,,,,,,,,20.493996388472596
,,,,,,,,20.59335691499571
,,,,,,,,20.692717441518813
,,,,,,,,20.892192497044046
,,,,,,,,20.99155302356715
,,,,,,,,21.13179542232765
,,,,,,,,21.60220800014045
,,,,,,,,21.70156852666356
,,,,,,,,21.80569499290136
,,,,-0.20053886880895747,,,,22.08369830792852
,,,,-0.08495679413311451,,,,22.183058834451625
,,,,0.08313210405682885,,,,22.28241936097473
,,,,0.043830312054818334,,,,22.381779887497842
,,,,0.1911170687313846,,,,22.481140414020942
,,,,0.22604134554105232,,,,23.00719951905384
,,,,-0.040619927520337204,,,,23.332911976684333
,,,,-0.02227215784505553,,,,23.53056293398088
,,,,-0.2567758912314056,,,,23.934632197533517
,,,,0.03123934277186193,,,,24.25440046130855
,,,,0.026493208249768918,,,,24.353760987831652
,,,,-0.00829245693978241,,,,24.7917874224899
,,,,0.05801984284404002,,,,24.943488793530914
,,,,-0.6186521071454741,,,,25.266096109182726
0.0424570230720747,-0.0655160937661986,-0.07257100595429868,-0.10564277788100979,-0.1328350881763231,0.051169938266386696,-0.07440638741223739,0.30679498013126866,25.708755131393215
-0.008126001116948974,0.11551502775850037,-0.15925279283993987,0.16614874982619543,0.09201745827022939,0.07850735574664829,-0.09325415186061531,0.04403294114457876,25.808115657916314
,-0.0759979365688375,,0.10418613316124199,-0.05646722004931555,-0.031093969616768188,,0.14085818438013714,25.907476184439428
,-0.1486628477307767,,0.07142524406549776,-0.12039666055842597,-0.2949886088024364,,-0.0665853670559535,26.00683671096253
,-0.08975306344854993,,0.00048775402796331907,0.07677854635602802,0.1933011487894457,,-0.011717441033613656,26.1158026768328
,0.07995808017324162,,-0.16056696577513888,0.019976388079663208,0.24452504919414572,,0.0032615155619385317,26.44948325920911
,0.01857486397512715,,-0.039016018638490926,0.22176919612351184,0.0615544608931916,,-0.0410673331423384,26.834825936240737
-0.07566655346457042,0.05143593890679993,0.018514131036205056,-0.23027232021314464,0.020200732644881196,-0.06667392601683565,-0.07637850286142339,-0.14421125448354172,26.93418646276384
,,,,0.245306784441686,,,-0.04935870346384351,27.073744047177005
,,,,-0.19599708896719076,,,0.060066858556142855,27.17929707427645
,,,,0.48998244534510427,,,0.09436882177280181,27.278657600799562
,,,,0.05088030705566271,,,0.07608061360234221,27.37801812732267
,,,,0.030536246028645415,,,-0.12262498295786949,27.477378653845772
,,,,-0.10756151957875938,,,0.0005708456546593554,28.039701492725584
,,,,-0.01956517853700647,,,0.23966387385514057,28.139062019248694
,,,,-0.002071454964423308,,,-0.04403331763175314,28.28218053584675
,,,,-0.057116889163726536,,,-0.11901997403028158,28.519908619046095
,,,,-0.12103052142278084,,,0.008682169503138767,28.619269145569202
,,,,-0.019415694816696295,,,0.20740862358960102,29.318411877901582
,,,,0.6552067889345349,,,-0.025799449594308965,29.95696440900963
,,,,0.06054388940756721,,,0.006186815192850012,30.05632493553273
0.36793830403371336,-0.12570601665245257,0.11919590952175793,0.26954521151045185,-0.029974074029177684,-0.3317135400632718,-0.11322867826518067,0.15153004925135405,30.189446939047322
0.11071439005474792,-0.043158583738506305,0.04638525873021909,0.3021329639718339,-0.056191814272531164,-0.012580660469088399,0.064545482335048,0.11444751622794597,30.288807465570432
0.0841595837137655,0.07942120673439274,0.00913559384263668,0.025254748622541887,0.0343040184851784,0.00531433612790414,0.19391262802437131,-0.05851918561405696,30.38816799209354
0.09084921479657404,0.032305919869462685,0.11789335752600161,0.021331757413303024,-0.13526664958815102,0.16567559098651194,0.04727518511694056,-0.32308320256878853,30.48752851861664
0.12986270639625638,-0.12339373632996926,-0.01884471551520283,-0.08921296916733906,-0.054900398575514875,-0.057710632131620254,0.1610835980194655,0.07320266978745614,30.670507356266423
-0.030768471545158358,-0.06722689606755602,0.05629875264636374,-0.05492612724030768,-0.03983721539796842,-0.22781628017380695,0.04040098117317673,-0.07378901085757432,30.80643179526779
-0.14211896177019595,0.002914743129780374,0.032103544449379406,-0.3133456750261418,0.3537466630426411,-0.039145686658917205,-0.10131852899292505,-0.29331948184624207,30.905792321790898
0.046688310714083275,-0.15760676558724016,-0.014546744716494309,-0.09396322562416073,-0.10022852843720555,0.03340437129978601,0.18099604143379597,0.02489468248204317,31.005152848314005
-0.02947809878473193,-0.23375950582321003,-0.143767369419993,-0.09632347206718658,-0.15823864117832181,0.23370021140293273,0.014658010249327464,-0.012956063937989024,31.471699942510657
-0.010996712047857368,-0.012332621811701375,0.023839580838278283,-0.1255735425020833,0.051625819370823244,0.10765408380625832,-0.12105616266479666,0.09214443216917016,31.571060469033768
0.049418828796344,-0.019531788798608427,-0.2576310682237348,0.17125595176486808,-0.18792655780959414,0.10869625230434538,-0.004263837594496184,-0.19651427004609537,31.67042099555687
-0.16229264437632065,-0.004306484745257747,0.1952209625322851,0.5092042454357492,-0.13700183037252703,-0.010480688035794255,0.03498685862154294,-0.1656763390131599,31.80156269594159
0.01744809027718145,-0.0010236941295064476,0.06934671407781545,0.1515584421227304,0.19514389102976373,-0.024384706428859038,0.31697096268989405,-0.05086543481138529,32.63024113810822
0.10376350939761553,-0.12186031660459413,-0.17656196095140161,-0.0507593029381261,0.05220306530597555,-0.011258918630867153,0.04293923928520831,-0.05683089198762328,32.729601664631325
0.3167556398781901,0.1256426190740136,-0.23836491768904042,0.2094412801371785,0.0998697197204598,-0.01873586323189617,-0.12617131033509577,0.2802716249904644,32.94560111142396
-0.018215246072407203,-0.2953325324362902,0.1853772707720993,0.02899753215172264,0.03069071519787238,0.17281310419873774,-0.12053745700183344,0.01104114506371903,33.22324408444271
-0.10615736468688661,0.2648238936380727,-0.30623420915265004,0.05365358571351217,-0.07220625161992596,-0.19048839168654216,-0.26495763245831727,0.0037796957964896963,33.322604610965826
-0.072725572991805,0.25795775609287497,-0.4197891806178871,-0.11077292828536534,-0.10128667822259972,0.14782661232111266,-0.04847850604909558,,33.5748944409098
-0.08718266294204556,0.08177895324334056,0.13052680376991868,-0.035707426445966514,-0.0585771064731396,0.10047084009862128,-0.1528116037102482,,33.6742549674329
-0.00931738840405909,0.04018710126020006,-0.10504719275530737,-0.031560159720974874,0.07549646801584563,-0.06737839011082056,0.02235279205421634,,33.86811738886647
-0.18670078359895317,-0.008557652023749786,-0.05087983728806387,-0.02444430369981623,0.16586219192851204,0.014356673075743058,0.1579919657709796,,34.06262554768103
-0.00879072226251909,0.08457986220317906,0.09149833833087886,-0.025239653878539874,0.1067800661911617,0.17606872765559978,-0.020408791824464013,,34.21131589207687
0.4629997554649256,-0.06897362648517116,-0.048068802204511936,-0.39361649931103754,0.09912322507487477,0.1275813365948419,-0.044805625398076546,,34.31067641859996
-0.005228316699496965,0.024276182057863346,0.07969603737815556,-0.3465058449618988,-0.005878593998661127,-0.08824106243756932,0.13028131390296885,,34.66090574250292
0.008799627184000715,0.13799584486469743,-0.03729382575145728,0.043825032496886476,-0.05735807562136613,-0.1550874359952562,0.24590446172397404,,34.760266269026026
-0.04430889297738456,-0.0716297359663446,0.0401431896724487,-0.025681817182097534,0.15981807971709003,0.05706326599727329,-0.3317548548323849,,34.85962679554913
0.07550945815284087,-0.020617422844424405,-0.2464718351493507,0.0014301542440354848,-0.026074545634093265,0.2592513203028822,0.1282501762951612,,34.95898732207224
0.011809090852286179,-0.16749305336671885,-0.011499059444408294,0.6039569412540863,0.15099389428660848,-0.07592748700437339,0.2644899299097251,,35.13288673282914
-0.06496988821852585,0.07366499111018183,-0.12067921232449665,0.04659053587804591,-0.013207097951947966,-0.1278731145815229,0.28764469034593676,,35.353178143388305
-0.01644848458443772,-0.14782992257075298,0.09871438110033665,-0.03893928712981994,0.07399015024875041,0.08499398341927347,-0.20331486032095644,,35.45253866991141
-0.19430855760487717,-0.19015038959917058,0.16105989389864175,-0.08177084714416306,0.02606572792240709,-0.11051875999990049,-0.11315375250773951,,35.592362836620154
0.1572195689675206,-0.14935235771198696,0.1193525334193627,0.8074976147019519,-0.03286953008504396,0.15189838113283508,0.01508463959610426,,35.69172336314326
0.010043357082905966,-0.0059923354650251595,0.0628808214107389,0.057649846256531856,0.1482524132753585,0.1452321025173965,0.011973525132022282,,35.89408163538635
0.07139884054918616,0.35938372939181223,0.16255540971656235,0.06730448023522387,0.028432837653923113,-0.06547267639328327,0.09882140455204756,,35.99344216190945
-0.13359299362321497,-0.0041926800162689955,0.07265268171866104,0.15893816188681914,0.06369600375152006,-0.07317860800825407,-0.003517045726458367,,36.22309161960191
-0.22810508675943642,0.01695875137282278,-0.2101608058201981,0.08951187925075241,-0.05634469200041551,0.09927756284256127,-0.16732673019689934,,36.32245214612501
-0.020368416985386717,-0.12813705322266264,0.10355329596527424,0.2277957924950527,0.026357897400363876,0.024089820039429,0.035641154730152766,-0.1305099201170686,36.86284580728274
-0.10541811578909067,0.11531811267421492,0.21071901789264916,-0.014411397926088575,0.10673749113094289,,0.10846478782384811,0.13978137487928918,36.96220633380584
0.07852415475701816,-0.015079243190923299,0.043783271947230466,-0.061633941239756504,-0.11918456167160406,,0.24579950692064342,-0.356847945388857,37.06156686032896
-0.13347493870337673,-0.002586345424965237,0.035055554967726235,0.11004088196744216,0.16069414052423345,,-0.19810709429170337,0.07844214543162742,37.16092738685207
0.06447304692527529,0.1092765018884147,0.05843537887098463,-0.005649093688808786,-0.18073923119848587,,-0.018888378015030193,-0.534506647754457,37.666776462301115
-0.06376052313161726,-0.012612623622690219,-0.0046791547680954185,0.05818617100212419,-0.06290067916672043,,0.04268139769823046,-0.24379278500095386,38.07514893950539
0.19768067955414495,0.00047981827948238864,-0.07786577723336689,-0.03106033733012022,-0.06735708836113201,,0.05666337815946926,0.13998995072565293,38.174509466028496
0.1306373387901816,0.3570301183535259,0.03678936792132062,-0.009214421351389121,0.07849379259950869,,-0.04165735972723566,-0.0736244643805067,38.38404976873224
-0.25510377039949406,0.11496074344040055,-0.03938826347951403,0.005512470455593574,0.14757992395998978,,-0.06280484648654064,0.1149854996164631,38.71407700137464
0.23102916242641414,-0.02848259621485533,-0.16470519761004035,-0.09863429880942488,-0.0034477502268760456,,0.13234506500489562,0.012653797701195464,38.871047133381964
-0.1286527536752544,0.0658726839668987,0.0012785158635898776,-0.2095496437419458,-0.3836604355759276,,0.19065430676861506,0.06496951570987007,39.01728421298781
-0.11811174928858953,-0.2907189737631789,0.08827570597085728,0.07976613299348916,0.021028068835322773,0.20106773219301652,0.06969759116685216,-0.005811396079630004,39.1166447395109
-0.05303753613514012,-0.03816011723126501,0.16984320113252752,0.018213387479064227,0.10459790496901168,-0.10857752768316031,0.03185929718349893,-0.005492730937015815,39.21600526603402
-0.09295961376013835,-0.09640011631283554,-0.08317589307778994,0.12080921712593791,0.00025275497215774363,-0.05315192791816812,-0.09003007076357362,0.07952967053552472,39.65884085561386
-0.039723467999382776,0.1836034280145104,-0.1085099941377591,0.021782157706873334,-0.1471465621073248,-0.04073077475683795,0.07353967827383975,0.14350570731732462,40.1059782640076
-0.1453331220960642,0.05609861981710803,-0.0233953392598611,0.18791357865319128,-0.07299947912869377,-0.04786325037534294,-0.3276644900259613,-0.5394667597668539,40.29950514717354
-0.04413418251707251,-0.013359531453551742,-0.10979775257643593,0.030093668278489936,-0.046814759784252556,0.14149545907529767,-0.015083637069208526,-0.015478971428428088,40.39886567369666
-0.14344919414524762,0.012995996994801152,0.10854991951789336,-0.030845182379048323,-0.07089844876474997,-0.06305297958660115,0.0936265069798925,-0.04329680103992299,40.498226200219754
0.06266584144924126,-0.0667770370607547,0.06734499293629788,-0.022492224410628103,-0.17461913296190565,-0.3388163660968641,0.02307646320754145,0.00309331925876691,40.748868347858554
-0.09186497160361129,0.2970746148370059,-0.05006696685471168,0.0781527798012888,-0.07855890538372695,-0.03883319111498148,-0.0076132177064789155,-0.0701899737309927,41.188764771895215
,,-0.3611691109971739,,-0.1381394381147018,,,0.31901143272533766,41.608898295652644
,,0.06751807124229982,,0.03528687900885781,,,0.0533685657503542,41.89929922923245
,,0.004668404992290999,,-0.12146550806951235,,,0.02301269376295522,42.0960676734475
,,-0.016977569699168395,,-0.04135797744691464,,,0.028979869634562616,42.19542819997063
,,0.3839005150681738,,0.06914676451219562,,,-0.11358213377141507,42.29478872649373
,,0.11027986715012097,,-0.009444259221577395,,,0.037345971458606644,42.73445055053865
,,0.35572740095344535,,-0.029794757720472454,,,-0.02213764049574045,42.91284066231172
-0.2538350591063218,0.13280812063627517,-0.08455190275051314,0.021231896996150204,-0.0020503521872695493,-0.1409479864613122,0.42851437011649757,0.16834116512610464,43.01220118883484
,-0.14003554895808765,,,,-0.2256119561241227,-0.08427330871596837,0.05007007387332505,43.11156171535793
,0.010277175088049068,,,,-0.5249145866987809,-0.110254719371379,-0.061525112878227345,43.32065474195389
,-0.006852013522255285,,,,0.08271050964293775,-0.013976810597497683,-0.03153485718634576,43.420015268476995
,0.1801093831673561,,,,-0.31067628588203844,0.08608731831980328,-0.05824196061474916,43.51937579500009
,-0.06630434764530141,,,,-0.20765788475525968,-0.004228447896812509,-0.7620012954324146,43.67259194451828
,-0.24649077810337383,,,,0.006991267277816903,0.03739219792977196,0.10468620423637685,43.8994509641086
,0.005166816105945328,,,,0.16496449498878352,0.1764814505622226,-0.03204255938096199,44.1027006855975
,0.22566938173485615,,,,-0.07002242161545859,-0.3335865923173431,-0.0752511863812718,44.20206121212061
0.06720805530539269,0.0405038594335958,-0.051459268491735585,0.06683952855068498,0.24033537162657523,-0.10585283734675673,-0.10599532443415019,-0.06666004564173779,44.442254590887785
0.0306075458439762,-0.03203449535279187,0.0771389127369632,-0.20378856214466542,0.06396217352749002,-0.12586444639520653,0.3157741152435749,-0.04484797657423871,44.541615117410885
0.1730373384745991,-0.1899533772327943,-0.042696691463877126,-0.03173121926963799,0.06812680318897311,-0.10386176734124529,-0.01394562281579625,-0.031275431403741324,44.64097564393399
-0.03573286343381833,-0.08935022125084027,,0.31735223527770373,-0.056369408635978335,,-0.1552222717727491,,44.906328254791916
0.22197910563763212,-0.20416551081125184,,-0.02392883252017575,0.2093707486049054,,-0.12830617897848823,,45.10884647189355
0.09908783550702051,0.13680373942878504,,-0.06819117472539711,-0.8035622276762102,,0.05628207325700335,,45.474119766503826
-0.16387337836125027,0.0031219967771992704,,-0.1612510831266604,-0.05912019929402403,,-0.09418796223104411,,45.68039179083757
0.0008104191118948178,-0.20052084810085324,,0.04298664397790896,0.04766260700072063,,0.10113285982704125,,45.84201792526409
0.08529937351049738,-0.011603960338891207,,-0.02536300727245759,0.004658430118437914,,0.03560918080747361,,45.94137845178719
0.10744619174989606,-0.6361766655116186,,0.0952752065690962,-0.19764336569930321,,-0.02466200004744956,,46.04073897831031
-0.0009628695065782601,0.22051032394083037,,0.03619588511291708,-1.1654221147725727,,0.011339948383601847,,46.14009950483341
0.112883691485818,0.41531696864238743,,-0.049435024333243344,0.12880217481708117,,0.13960634127059215,,46.239460031356515
-0.12415988116978603,0.21329426533484167,,0.24970619635539062,0.08716940295223657,,-0.11903377526805174,,46.93978750636947
-0.0023571605761874706,-0.019060966567508504,,0.04215668426806749,-0.058084529326340825,,0.021835102681348223,,47.03914803289258
0.0583537514169016,0.1098425685127419,,0.03639001416523141,-0.4780422105647067,,0.13056776657171593,,47.46734758159789
0.004154566538450783,-0.0234345610671146,,-0.0022606130850215383,-0.008103102725644096,,-0.003667036421671252,,47.65832489430469
0.06739551843718442,0.0445471090045263,,0.03725019511946503,-0.038108391185805016,,-0.009222754467335477,,47.96161101489463
0.2218927023976465,0.03374678071070087,,0.19632259059760052,-0.11655939899144833,,-0.1458870185317407,,48.09506387075413
-0.12377782088978807,-0.09626622573369156,,-0.08940034533491553,0.07909638382608905,,-0.06568194639794003,,48.25960226740366
0.06178880200013746,0.36321747603470783,-0.03251692775803954,-0.18042473426338357,0.08404523890316035,0.03561879315256821,0.05828360441146182,-0.06880531070426692,48.389420324932985
-0.019724582638735232,0.1248352299081482,-0.07573124542133589,-0.2779688401635011,-0.013708003642378378,-0.03186156147163057,0.03850740240848743,-0.11287866052061396,48.4887808514561
-0.1700743138820588,0.04231832148254439,0.024654613608525947,-0.2834939616660083,-0.016555016009110773,0.1557038920946552,0.0030283049806502935,-0.07266858727605138,48.734839192804024
0.016085295574871407,-0.06865974846875605,0.13017794326711568,-0.13539889324833324,0.026580865808317727,0.2037599683358592,-0.003691919632289209,2.3783840388060375,48.834199719327124
-0.199864366554907,0.01855214113499362,-0.023938245289497354,0.04963220973677818,0.040554990528171735,-0.17083144860363933,0.28288145594541914,0.022114917061267742,48.93356024585023
-0.15065519560205456,,,,-0.0884220165051573,0.03965895085651895,-0.17810897529920955,-0.08349342866184718,49.13314494057192
0.12025690292888873,,,,-0.3266857668930464,0.2565621755767725,-0.11707712065439865,-0.016318471701226325,49.232505467095
-0.08605020497124191,,,,0.19471466487383676,-0.20084456990887958,-0.28208759044984727,-0.3830212881177384,49.776410526353764
0.044197057304802556,,,,-0.011113988843437419,-0.03875312461934113,0.32313887969891825,0.009351420863316168,50.365592810766586
-0.03815240631200183,,,,-0.29802853667693424,0.0467848945707921,-0.16678493109549597,-0.02347509168187265,50.83342034370197
0.15954932477484157,,,,0.03999210199663277,-0.3865385717707339,0.016074535073936882,0.10407842032737424,50.932780870225066
