X1,X2,X3,X4,time
,-0.003522503811009181,0.0727726002752282,,36.22309161960191
,-0.006482902605612789,0.021830627062930825,,36.32245214612501
,0.0347918204731875,0.1288884954925714,,36.86284580728274
,-0.008975289534415797,0.11450610109313424,,36.96220633380584
,-0.10035788303626404,-0.049268787291479786,,37.06156686032896
,0.02567678147423761,0.08794190722422819,,37.16092738685207
,0.038816233960492975,0.24035282444406078,,37.666776462301115
,0.12239628366623245,0.11548932217122383,,38.07514893950539
,-0.11029915621237775,0.1679376217083333,,38.174509466028496
,-0.06696667156642043,-0.006031608067861044,,38.38404976873224
0.03284815847453722,0.042202989512293766,0.16209923327522452,0.0456103487429834,38.71407700137464
-0.020064971295532762,0.10429156525736043,0.12419956764325808,-0.12250386292211383,38.871047133381964
0.06197472904916441,0.0747449340119215,-0.02310635572110392,0.13784043170995403,39.01728421298781
-0.014887424818315882,0.017185305127985898,-0.01730601331523211,0.0018276551369388312,39.1166447395109
-0.10135096461275662,-0.1438449171570164,0.16195524489587906,-0.08459548406356016,39.21600526603402
-0.08192168787085598,-0.20747016095558624,-0.05800472257616468,-0.1297409748337658,39.65884085561386
0.16836238762569836,0.10199107328660477,-0.05079237645904941,0.22692137127033338,40.1059782640076
0.09857873750466432,-0.031709178698954905,-0.23041710335159124,0.23618073065083064,40.29950514717354
-0.12822953670430876,-0.16376591504378185,0.124318237688294,0.2510617140256838,40.39886567369666
0.14051926944309884,0.07231852446031733,0.062465463374672424,0.09242802926978724,40.498226200219754
0.07623601411940442,0.029289722631321343,0.01042524416412446,-0.003829870917948864,40.748868347858554
-0.07508207659523772,-0.028034901971912926,-0.16927109712924773,-0.008380980217271482,41.188764771895215
-0.0947168176436731,-0.10176312042457533,0.024909281864474164,0.14060955819092322,41.608898295652644
0.10167417619185948,-0.15686391866541657,-0.0957156780185618,0.0963199376849578,41.89929922923245
-0.09809326895055204,-0.019714867694136565,0.05813686144046209,-0.09459162660022734,42.0960676734475
0.01736574838183449,-0.13065410218625456,-0.059718663662417626,0.034562602940327015,42.19542819997063
-0.15848715992414425,0.04506144219348415,-0.0007931339371092599,0.0578334049677881,42.29478872649373
0.0298349504523128,0.1364142317158171,0.012992860621885685,-0.036661009147319984,42.73445055053865
0.013412643519679773,0.05438044723178072,0.0049234181857007115,0.010338714085593557,42.91284066231172
-0.06844410302250432,-0.0662394474269529,-0.1295196906543134,0.17518020538581694,43.01220118883484
-0.12246625617074863,-0.06928324776560135,-0.0690236550899586,0.08971496876156712,43.11156171535793
-0.0231240398014574,0.12620348675596665,-0.06707575127897057,0.0279443909739267,43.32065474195389
-0.06489568480297724,0.21586465970023033,,0.03215321983234155,43.420015268476995
0.06410801751679733,0.04272965666804132,,-0.00923257399822276,43.51937579500009
0.004466382432733335,-0.01459753702019418,,0.22118598046331997,43.67259194451828
-0.048661350973875715,-0.13311487075931494,,0.25899839324291535,43.8994509641086
-0.06961219670734656,0.16397606600984888,,-0.0553538370277906,44.1027006855975
0.06864839485351325,0.1713919990474009,,-0.0197660542405855,44.20206121212061
-0.05408384727569615,-0.10104756453235555,,-0.12118256219362009,44.442254590887785
0.005714185682992574,-0.07592494414008427,,-0.15437810013775716,44.541615117410885
0.035939074053531445,0.08442527512667239,,0.03858380751374818,44.64097564393399
0.12752814587396,-0.1091014049706829,,0.04191006391610945,44.906328254791916
-0.0704978738162275,0.0028773944869325213,,0.007923443402197455,45.10884647189355
0.057197574713184214,-0.09113143624111404,,-0.14012896213734585,45.474119766503826
-0.00786669570949925,-0.09022070750901345,,0.12485180507419592,45.68039179083757
0.11068377631408301,0.06230498083331909,,-0.03082295433121262,45.84201792526409
0.12140665104379728,0.015562860106591863,,0.04014967457770476,45.94137845178719
0.019504207401002956,-0.027353964612090182,0.0134352901178607,-0.015231512412707928,46.04073897831031
0.07581832197282053,0.1118867094873367,-0.07239775355513671,-0.13310782413043135,46.14009950483341
-0.1825861146804547,0.0508532847974197,-0.09457265461676442,-0.21222633471046182,46.239460031356515
0.06425606317197585,0.2519831478436576,0.0023671380160494642,0.09218349976369022,46.93978750636947
0.00822203921121782,-0.009887284316398159,0.09218195508919706,-0.027995244005274898,47.03914803289258
0.027221395949080282,0.03471903447282139,-0.06336335356329213,0.09922113543584998,47.46734758159789
,-0.07437004157684846,,,47.65832489430469
,4.4579104308210935e-05,,,47.96161101489463
,0.08536611458155643,,,48.09506387075413
,-0.1252942056293329,,,48.25960226740366
,-0.015314532286055265,,,48.389420324932985
,0.05203276239510953,,,48.4887808514561
,,-0.1196705901130353,0.060918778973680685,48.734839192804024
,,-0.013469442528052988,0.14999851965905545,48.834199719327124
,,-0.06102024709715782,-0.030238067631766844,48.93356024585023
,,0.01605959725124027,0.0025066461678667183,49.13314494057192
,,0.10202616814242765,-0.142134288597542,49.232505467095
,,-0.13652054722978832,-0.021864688541362146,49.776410526353764
,,0.05709253562118547,0.09174908019323551,50.365592810766586
,,-0.05400918872063624,0.041927014973711596,50.83342034370197
-0.14774353049015485,0.019211089717793953,-0.0002424429826393289,0.060675764393565784,50.932780870225066
0.015677673380197567,,,,51.03214139674817
0.00043974898426344874,,,,51.531633916965774
-0.005503648899386877,,,,51.63688351864541
0.14721956942569128,,,,52.27838774904849
-0.04704912488804311,,,,52.897505818682134
0.2171310595149059,,,,53.25243646680006
0.14013670564516956,,,,53.35179699332318
0.047745157842786795,,,,53.45115751984626
-0.03615668642623767,,,,53.80375751476143
0.12150577740120273,,,,53.90311804128453
0.12094687435021846,,,,54.00247856780764
-0.13278943202556548,,,,54.1531296760071
0.13407073511415482,,,,54.66287892099728
-0.0608202625535524,,,,54.881920496816846
0.15387887674098769,,,,55.037064877206305
-0.03367891752628589,,,,55.13642540372942
0.21026955759435545,-0.10780589733779901,-0.021874792746679386,-0.026756553904621307,55.31231399908194
0.03341175487799617,0.08171727322124274,0.08682889198023708,-0.04725442214416236,56.16205189075546
-0.016339588785624994,0.030519771993584667,-0.01579522488082291,0.1610136439430061,56.26141241727855
0.05139269323021818,0.07574955554973645,0.07113072229442219,,56.39425503907244
0.024672695662863713,-0.1281653208993468,0.04142377161710584,,56.77632871905033
-0.05146212331164374,0.059151180532005174,0.12383012553518424,,57.02096755085519
0.04310834700579806,0.17482166446054165,0.04779368433529399,,57.23702133097192
0.06885576642229306,-0.17539100503687927,0.07586046675175774,,57.45618785959415
0.1308821369226585,0.06904457825173421,-0.00863916637417262,,57.55554838611728
-0.018125063329393287,-0.08332560229619165,-0.05682064253251528,,57.65490891264037
0.16764446969435293,0.04043572860764048,-0.11875675500138812,,57.95543859714953
0.12095125292039234,-0.05674734037440031,-0.013376458988654768,,58.25582043189655
-0.07680597615376925,0.06488172228090845,-0.011366702200349719,,58.61962413191321
-0.08798509461201402,-0.043707069456667615,0.07268692346265943,,59.05837241510765
0.17328555195712772,-0.038378601908720285,0.025609549896757216,,59.18607197258804
-0.12965705059593324,-0.17449586454533766,-0.14681385790903642,,59.310377873186745
-0.027668189850595735,0.26228622122906564,-0.05618884912574919,,59.596620206981534
0.17046099544032833,0.20155644484573518,0.2116225522716509,,59.78379926954694
0.1045196664335936,0.07268792630910859,0.07889205626598779,,59.999608426496316
-0.08181895229894887,0.0015297412214675297,-0.01651150316466901,,60.28254743572866
0.07329543025811121,0.09561230977807814,0.01665559600865901,0.1494265933443506,60.67462807503664
-0.11402018204675315,-0.019282723264450716,-0.059706062018680645,-0.1849800764684816,60.773988601559736
-0.008209586562829062,-0.012091528174807258,0.15281258666831654,0.06475475369430218,60.87334912808285
-0.08850896009419379,0.1864787007859524,0.12334465820592114,0.05955282537104199,60.97270965460595
,-0.09137975225996733,-0.03282047116127125,0.11212501244891229,61.126156782083626
,0.15888852423959957,-0.04449886142611271,-0.11194489400101798,61.225517308606726
,-0.17652078155811082,0.032374131544257306,-0.012801799625627972,61.33717927936746
,-0.15887626212621345,0.05234973390341767,-0.053176881293767804,61.47682932011148
,-0.28691179601019146,0.008253140062890456,0.17731836233939774,61.576189846634584
,-0.04568919136235788,-0.05944628882783521,0.04705368388015816,61.73621502381038
,0.030199624278215906,0.08190546079780882,0.12302651234986216,61.83557555033347
,-0.019307216641075865,-0.08550636696136053,-0.08092133242133671,61.93493607685658
,0.038929952318897065,0.09347936111406509,-0.07784413898003666,62.24609951961616
0.14950877744872595,-0.024490842817968744,-0.00018386358893396912,-0.07469683194486224,62.345460046139266
-0.23910972881175868,0.09102605692239311,0.07396091885037875,-0.028108419741901234,62.44482057266238
0.0077638452465496575,0.05159393191215574,-0.15527944001993466,-0.052783808900609235,62.577834810048465
0.08501453192296685,-0.1181954309690536,0.03451108961669844,,62.84282308024525
0.046647111781799526,-0.00320684363778882,-0.15676379070932814,,62.94218360676836
-0.07128926500413646,-0.07365277787817069,0.024821130052156117,,63.11800480721872
-0.10150884437460546,0.013540450808064576,0.04465184105013231,,63.21736533374183
0.01817758001159822,-0.03651795735921242,-0.08272966551342095,,63.31672586026493
-0.07321639271062524,-0.29153691227671086,0.046596783065140375,,63.45400183401613
-0.23226746676670929,-0.10032169241338783,0.07710526449110434,,63.59507284672585
0.004096721005966413,-0.0710167275792405,-0.01166569351152048,,63.779262654374136
-0.06204419605013033,-0.07987837414349394,-0.045929794013733656,,64.01434598850035
0.022907768193560288,0.16310070964039927,0.032514139450928986,,64.6892871077845
-0.019446486014782965,-0.1560019300903954,0.08833147413068033,,64.81908820716623
0.022816808358371538,0.3196279075637565,0.031846557101368814,,64.9184487336893
-0.03733205822727464,0.11514883187943871,0.018557778199849877,-0.1437332563771559,65.20289257596562
0.09370304133392596,-0.06671109121438495,0.19142238684081847,0.10813495825738052,65.30225310248872
-0.03815758552376429,0.12820495351302574,0.009338606570193416,0.08540751919813762,65.40585898530395
0.05064259279725164,-0.07364290644393656,-0.06061695306996851,0.10334450240098729,65.50521951182706
-0.03282664945758498,-0.04033868345239782,-0.09487385751059123,0.04270832720221726,65.60458003835015
0.21058330071450554,-0.1040529767737453,0.00942888658973299,0.14149145277019573,66.19799512265452
-0.007144612649030444,0.04526385079567001,-0.10522188624269398,0.05391704135571883,66.52030776349515
-0.014561431404998201,,0.1442616753076603,,66.73166434625011
0.058566209345874996,,0.019874657238991178,,66.83102487277321
0.03406547905705066,,0.022923496119105227,,66.93038539929633
-0.095446152271037,,0.1317598602300542,,67.02974592581943
-0.21071535534448285,,0.1297012011039131,,67.12910645234251
-0.09911049964168199,,0.08514128927969185,,67.27178253064388
-0.023416896560544125,,-0.03687147584366206,,67.49655598763043
0.1619426807070428,,0.13007988677242918,,67.68977880953501
0.1005622577624803,,0.04037483242251447,,67.78913933605813
-0.08993656471066763,,-0.11275451614725261,,68.34488606957214
-0.0462326710067442,,0.028528181516629957,,68.58220311180435
0.05956226183533583,,0.09328145171186514,,68.72516850929718
0.028083381226920043,,-0.09845070008355668,,68.89269441798409
0.051560012002867334,0.0205686069640017,0.03591897235001427,0.04945307798187082,68.9920549445072
0.068659403297097,0.11387774629970504,0.04117088114028471,-0.02323884970311897,69.0914154710303
0.08175446372368851,0.1903752452619259,-0.00999962631943014,-0.09656601470832889,69.19077599755339
0.11076574489398124,-0.012008118637401352,-0.21468312649317203,0.08592069613032052,69.44394873451603
-0.05352370474196868,0.004773325209848913,0.033348307783767024,0.020720916062593617,69.54330926103913
0.07129854023794896,-0.029721983616719343,0.05151697448202515,-0.024283719673704747,69.64266978756226
0.07541222572118371,0.061870381290917605,-0.08917965786127172,0.11166547417798287,69.74203031408534
-0.05093279129290507,,0.048952914916703706,0.18688563023999188,69.84139084060844
-0.021878392969555162,,-0.0016497134047769116,-0.028896227336371854,70.18953719296698
0.0904439245531995,,-0.1014258596289444,-0.10613175485069766,70.40719941325408
0.1071616997269129,,-0.010346578287645595,-0.016762506299268492,70.52208060228625
0.0126957303555842,,-0.09253444247860025,0.023956564293211084,70.62144112880932
0.09852543229076878,,0.022610253444810095,0.10214963512886033,70.74295680124573
-0.26834322465814375,,-0.053938904170823594,-0.18101826381349947,70.85840805660311
0.05868487447458601,,-0.010372579038867243,0.09815836219238415,70.95776858312618
0.1682359454674214,,0.1659261830532452,0.07425304449950465,71.06068771891373
0.017804405609570896,,-0.02225870889595256,-0.08189784432959846,71.16004824543684
0.21721593243925869,,0.013418453746245262,0.05600951622707123,71.3341129563215
0.015860362776950666,,-0.062131302185411956,0.019539994738501803,71.51757941677455
-0.06728292391871545,,-0.06117231131679649,-0.0036244304900636725,71.61693994329764
,,,,71.71630046982077
,,,,71.89628543402213
,,,,72.02434925904637
,,,,72.38051753276106
,,,,72.57648259221105
,,,,72.67584311873414
,,,,72.77520364525724
,,,,72.96375668281986
,,,,73.06311720934295
,,,,73.2251952005444
,,,,73.74371565650803
,,,,73.89937547113344
,,,,73.99873599765654
,,,,74.18681961237026
,,,,74.29863391700755
,,,,74.44293450672225
,,,,74.96292931790207
,,,,75.06228984442517
-0.05160681156123274,0.180387911340724,,0.09611211012229078,75.65144807607938
0.10164664485354825,-0.06301612986471032,,-0.024338835710016132,76.07171844213833
0.029275549851939333,0.031866397817827935,,0.08174664306585736,76.17107896866142
0.09077583875276561,-0.16901898338311225,,-0.1636661887010716,76.27043949518453
0.10833580574855317,0.1127074233844807,,-0.03849841869296264,76.36980002170765
-0.11047277175202362,-0.015628107416603018,,0.08054906332942983,76.46916054823073
0.13922250579820464,0.1431051290681417,,-0.020707922919669434,76.56852107475385
-0.16580655484402762,-0.07964396364551764,,0.16449244405662022,76.77470345550387
-0.1221859261325575,-0.0558784631015094,,0.031067174206604355,76.87406398202697
-0.08012224589874849,0.045774067260189,,0.003400499442354871,76.97342450855007
0.05462911720918146,0.0013156831034687052,,-0.007228630256365384,77.30986763408585
-0.008305429689308683,-0.03643028380430388,,0.1614696106224366,77.40922816060896
0.056439191476678134,-0.02946382029516291,0.07006822531462219,-0.03263586386383738,77.71232350275662
0.1179034275931752,0.03843708607943159,-0.010028097273777563,0.04478893762160877,77.81168402927972
-0.15214109403323844,-0.11120388003135834,-0.11932081343246345,0.01431155451695169,77.9110445558028
0.19393603163560857,0.22740125157471866,0.0647112094305648,0.05088079307808098,78.12610813073996
-0.17898170197172186,-0.05301111778561225,-0.07766906126010377,-0.05629803170170393,78.30451308757243
-0.015989942815701395,-0.04539931284660501,-0.19553045801778204,0.08279963802192694,78.68233640029194
-0.10677319901051092,0.03539433441490804,0.2103625928337568,-0.09187453959083,78.91911835857302
,,,,79.208319100767
,,,,79.30767962729007
,,,,79.40704015381318
,,,,79.65445561647357
,,,,79.9463556412513
,,,,80.76828190247686
,,,,80.86764242899999
,,,,80.9670029555231
,,,,81.22450446449893
,,,,81.32386499102203
,,,,81.78253521946367
,,,,82.11294046662412
,,,,82.2123009931472
,,,,82.44595140252518
,,,,82.68118675077275
,,,,82.78054727729587
,,,,83.17050264157645
,,,,83.28675816264554
,,,,83.57696964565342
-0.07889552185511496,-0.029430861560663626,-0.1891961759679377,0.021731525976323024,83.67633017217652
0.00213526122466687,-0.07097030520655181,0.06910417494670752,0.09531313960485358,84.04924926634234
,,-0.07392380753123357,-0.09243418426868874,84.14860979286546
,,-0.012614789622850082,-0.19883011059847763,84.24797031938856
,,0.006297089315347824,0.029463114407921664,84.63529647752445
,,-0.30180966606692694,0.02011037508747198,84.7346570040475
,,0.021753575446159364,-0.04743819795110224,84.83401753057062
,,0.04886297720016468,0.059213904364786865,85.32318097186011
,,0.04008577971370262,-0.04911162201195833,85.80299491612315
,,-0.06893503826249783,-0.039143503252518856,85.93576480350875
,,-0.07746959297074638,0.1167708411190017,86.09174649807031
,,-0.032646843633899886,0.020186842772452467,86.1911070245934
,,-0.06548929564825846,-0.03034813523417896,86.29046755111654
,,-0.044944642010224786,0.08746338571476027,86.3898280776396
,,0.08515584474462486,-0.013737178731730451,86.56640730352763
,,0.0275539991987171,-0.05392492820723096,86.78688281176031
,,0.14528869685664406,0.0927959858529919,87.03335694217692
,,0.009007349031729,0.02011324620991665,87.27659712543785
,,0.06797946629247564,0.1352495187777178,87.37595765196095
,,0.002020587874803947,0.07498174995374766,87.48211440993067
,,-0.05006363928249799,-0.11940382461761988,87.58147493645377
-0.050726678154104095,-0.014776807049139211,-0.03766733016480841,0.14791417142087054,87.70671944279958
0.033053916354578904,0.03079934635454526,0.06668526665478323,-0.11294185925817933,87.80607996932268
0.10392676552151293,-0.006242351216900125,0.07102101258822488,-0.10654242433487802,88.15217816780547
-0.15260017658595226,0.08330216107121992,0.0404716711780504,-0.08993201508915717,88.25153869432857
-0.08176273820033599,0.11405667371019398,-0.10946544504681484,0.16454043567219023,88.35089922085164
-0.08840670408583348,0.06433057941122157,-0.03147186236049751,0.06301893625617519,88.45025974737476
-0.05430922860013981,-0.015982147171097992,0.007210698084908351,-0.09439704210463132,88.67691351075322
0.07513534687989311,-0.051305758397097015,-0.01953410058061118,-0.09748100112902121,88.82819750560357
-0.2560876377337776,-0.01908717800995539,0.2435248067025619,0.08041436512163241,88.92755803212667
-0.001651993919395142,,0.0033227073879505934,,89.02691855864977
-0.11311413490870148,,0.07341504806930427,,89.21883885214874
0.0438491183362077,,0.06928526320213534,,89.31819937867185
-0.034153250611321816,,0.018934172379928765,,89.59319748547972
-0.11530880800498022,,0.016486940719571828,,89.78618096386407
0.01757432270519398,,-0.014520857717168774,,89.88554149038717
-0.15735017074133564,-0.0827681567137374,-0.0009087451605107738,-0.1640272699835868,89.98490201691025
-0.006543475067047446,,0.0023882976145437156,0.02925985962995022,90.67066674656961
-0.12449695535170603,,-0.03716657596631077,-0.03176080540913514,90.77002727309271
0.1294085331236126,,-0.11093293482763666,0.02466118210968876,90.8693877996158
0.05536412538015913,,0.16139044527159685,-0.0976345462098257,91.12345107088261
-0.07552146238940903,,-0.02261554910167654,0.04740213403941095,91.56408436710184
0.09875560300084701,,-0.03188828689534028,0.01660167204523277,92.18040379482704
-0.06599857007804552,,-0.160613040305251,0.020912225170587672,92.37005376236401
