X1,X2,X3,X4,X5,X6,X7,X8,time
-0.058419791760882786,0.11729558847971375,-0.1686870442513447,0.03832097449042884,-0.025314001113354634,-0.14138732251356115,0.08728407049629554,0.21478780984367019,0.03925168540944924
0.025261287424322598,0.05716430227989982,0.0381012521374295,-0.12994184937515346,-0.1086429347495255,0.11210112714263341,0.21080118705046835,-0.027419380577471078,0.041088061078408275
,0.05070320795094368,0.11510778754675809,0.1398582090470426,,-0.018296228722504804,0.05452556662312725,-0.06173765934237915,0.04292443674736798
,0.07141700863555706,0.2899529868298788,-0.3559959538677436,,-0.015907096775458016,0.03271464731603689,0.10993716386481951,0.044760812416327525
,0.01668980216513552,-0.1965669429476553,0.08060750598845338,,0.10890783430818612,0.06653179323246682,-0.01010298350427633,0.046597188085286505
,0.0944504854738455,0.08038390532116356,-0.5336660299648514,,-0.013637031673828874,0.0073791077599950705,0.057146977557167,0.048433563754246185
,-0.20862199597333891,0.060894857799885446,-0.24231904465327325,,0.0004732499326792516,-0.07008767499341191,-0.032099530775077406,0.05026993942320549
,-0.041628240524549276,0.04843871678895645,0.14685258533674594,,0.35521119457427897,0.036796536615965485,-0.010230772428893496,0.05210631509216549
,-0.3102043415683329,-0.04054745293996706,-0.07005989672224952,,0.11455470616278547,0.005508015649554436,0.0012459418840484026,0.053942690761124436
,-0.0892407941649094,-0.09164132552825591,0.11778130071071012,,-0.028948026804834815,-0.16805883863867332,-0.10290082738097006,0.0557790664300844
,-0.019173015654700525,0.1294594355382147,0.013264957269854319,,0.05773434333096997,-0.014007613584088254,-0.22581912715995522,0.05761544209904376
,0.07057056264737775,0.19208443596636895,0.06673811922650058,,-0.2988573143991076,0.09304541461904385,0.06349664957547971,0.05945181776800293
,0.20150324381734852,0.06957007940592486,-0.001890454654698761,,-0.03816060761210904,0.17412542846064274,0.004869769006201616,0.06128819343696285
0.0958012694821682,-0.10460258685698744,0.030522980880322632,-0.005492401889120792,-0.09080871113883575,-0.1050541302041188,-0.08816693331278047,0.12010597206611634,0.0631245691059222
0.00046527309014702487,,-0.09160871438750619,,-0.0151876197597932,,-0.10858749347104926,0.019621785259264807,0.06496094477488153
-0.15118538486333064,,0.08010181376738273,,-0.1446426731477144,,-0.03160304809385352,0.18751909017571677,0.0667973204438408
-0.07229818372736486,,-0.2269423449584177,,0.0412342561121978,,-0.1100496336595899,0.02969917980101544,0.06863369611280046
-0.03882229162702881,,-0.015582891934065713,,-0.12590119669990066,,0.10821699905921907,-0.03123967085652282,0.07047007178175951
-0.07993693922743965,,0.09347674464200538,,0.06735187692382176,,0.11132917534347975,-0.02777265350517548,0.0723064474507197
-0.12911954244766913,-0.33832313731488844,0.021689195028592352,0.0034720118551564896,-0.12569378557721378,0.2957140104149289,-0.047611743555031,0.07717102788015344,0.07414282311967915
-0.07818320001651778,-0.03631375135160875,-0.0460780815538742,-0.0699779889860109,-0.18507220959820703,-0.0008132951715676263,-0.3614192683216145,-0.04151440552741151,0.0759791987886386
-0.1377758361256495,-0.07409384397932339,0.08299874608173155,0.3200423174242832,0.02001014993132401,0.06100175430539211,0.06739810059965402,0.05167788283351195,0.07781557445759736
0.036393204900030236,,,,,,,,0.07965195012655713
-0.1220542741620328,,,,,,,,0.08148832579551649
-0.04086580789895224,,,,,,,,0.08332470146447543
0.06464528691679539,,,,,,,,0.08516107713343506
0.2681427282545132,,,,,,,,0.08699745280239496
-0.029756590928145334,,,,,,,,0.08883382847135497
0.0058875405908663265,,,,,,,,0.09067020414031379
-0.06384575345122305,,,,,,,,0.09250657980927277
0.0995496326212583,,,,,,,,0.09434295547823282
0.03935627630722365,,,,,,,,0.09617933114719235
0.044040032381781925,,,,,,,,0.09801570681615174
0.04685643120220591,,,,,,,,0.09985208248511133
0.19204875749633496,,,,,,,,0.10168845815407081
0.17066249214281454,,,,,,,,0.10352483382303007
-0.15703953748061794,,,,,,,,0.10536120949198953
,,,,,,0.0627199577064296,,0.10719758516094863
,,,,,,-0.037210322923071575,,0.10903396082990807
,,,,,,0.08644994750791624,,0.11087033649886813
,,,,,,0.011639042444875989,,0.11270671216782757
,,,,,,0.09451893775166462,,0.114543087836787
,,,,,,-0.0990081334629285,,0.11637946350574534
,,,,,,0.019100964663674294,,0.11821583917470571
,,,,,,,,0.12005221484366503
,,,,,,,,0.12188859051262442
,,,,,,,,0.123724966181584
,,,,,,,,0.12556134185054357
,,,,,,,,0.12739771751950305
,,,,,,,,0.1292340931884626
,,,,,,,,0.13107046885742157
,,,,,,,,0.13290684452638182
,,,,,,,,0.13474322019534082
,,,,,,,,0.1365795958642998
-0.11517234016115671,0.0671440976784834,-0.14348323315335665,-0.11578868164386559,-0.10911890797816551,-0.0963389743170365,0.1972702009817543,-0.09053588431126974,0.13841597153325988
0.06797544978365087,0.03323529115442411,-0.06699102293954018,-0.01807025864081862,0.011068835189751196,0.35288753516970406,-0.04383524167459723,-0.18156027323973778,0.14025234720221932
,,,,-0.025872643876210858,0.11450528904314444,,,0.14208872287117844
,,,,-0.16209007876250664,0.04059775502262441,,,0.14392509854013794
,,,,0.014325699052798794,-0.06884210346041177,,,0.14576147420909813
,,,,-0.1992666626707837,0.018369786143337907,,,0.14759784987805666
,,,,-0.16105296939556768,0.1612959715574468,,,0.14943422554701596
,,,,0.10960340158426987,-0.17682594775531293,,,0.15127060121597585
-0.3001927366913404,0.2609216217310894,-0.12720704845093106,-0.015515572331769445,-0.0885178586204856,-0.09523546288943686,-0.15494592046366235,0.019208043694780505,0.15310697688493546
0.20988235483848117,-0.20083317803914183,-0.25695433011429325,-0.37098984511860517,0.044735932689068884,0.15184061234290774,0.0034459084704221883,0.2411014903405449,0.15494335255389435
-0.010670307643807886,-0.038728364745008015,0.31749246927823027,0.15558258276528628,-0.04287591364082702,0.11236768259724697,0.13661537621080383,0.03355697278314953,0.1567797282228538
-0.3146143813399882,0.05296112602963425,-0.16712941636670695,-0.022749967818237106,0.1606714035016429,0.07953813855579939,-0.10547488550657955,-0.04043509374401132,0.1586161038918137
0.09899359932805177,-0.3851922326243881,0.019138938243672736,0.10461483636567452,-0.010712733872875324,0.33935628421851805,0.052646246108442936,0.04919267100879149,0.16045247956077258
,,,,,,,,0.16228885522973216
,,,,,,,,0.16412523089869221
,,,,,,,,0.16596160656765094
,,,,,,,,0.16779798223661033
,,,,,,,,0.16963435790557005
,,,,,,,,0.17147073357453038
,,,,,,,,0.1733071092434886
,,,,,,,,0.17514348491244847
,,,,,,,,0.1769798605814075
,,,,,,,,0.1788162362503675
,,,,,,,,0.18065261191932794
,,,,,,,,0.18248898758828586
,,,,,,,,0.18432536325724655
,,,,,,,,0.18616173892620472
,,,,,,,,0.18799811459516458
0.12825672118272818,0.1369654132844268,0.047417161290755336,-0.05729675842282186,0.12589415816687283,0.15406396357776966,-0.00020396414117101092,-0.06958145169934425,0.18983449026412427
,,,,,,,,0.19167086593308352
,,,,,,,,0.19350724160204344
,,,,,,,,0.19534361727100263
,,,,,,,,0.19717999293996136
,,,,,,,,0.19901636860892277
,,,,,,,,0.20085274427788127
,,,,,,,,0.20268911994684044
,,,,,,,,0.2045254956158002
0.0019320477178577516,0.32718228860873116,-0.03751261137854134,0.06989377419062179,0.054180874625381424,-0.024451537443171106,-0.05416157519648781,-0.07677407956138557,0.2063618712847577
,0.15116323206846444,0.12610555417168037,0.0936534538265939,-0.15964323454911936,0.014505811446935503,0.09023553293170146,0.0596870217140577,0.20819824695371889
,-0.13236275590183297,0.3143896276691085,-0.14187480422721724,0.09737075119822937,0.05198654028541366,-0.0724641185609668,-0.019502837155418132,0.2100346226226794
,-0.47595879673277197,-0.11990567958404937,0.11638096098954855,-0.14158507189485034,-0.03855225187677477,-0.06752796671995236,0.07801136321105377,0.21187099829163714
,0.0015196241383214069,0.05446726406967824,0.0222468410173763,0.05105599580015406,-0.1322320114423013,0.03586570538736497,0.05041965059260226,0.21370737396059672
,-0.03593313834967122,-0.025614121661398773,-0.24079042465873296,-0.053724456187942596,0.03629760282487948,0.035702291577482795,0.05613889636370948,0.2155437496295557
,0.02730871025305516,0.13393460803543264,-0.09646922727793039,-0.13490871722174683,0.01262454258258791,0.040033540048975004,0.016962154297676817,0.21738012529851555
,-0.16942720471289138,-0.025916617726288737,-0.12888190330875782,-0.285878380288365,0.08101955146472589,0.15626477925784718,-0.08001545389361014,0.21921650096747566
,-0.14714814598049547,-0.044893557450573815,0.06070939724810157,0.14535216263500184,-0.114874963052871,0.12362900348517368,0.09116402173573772,0.22105287663643475
,-0.2817369696742401,0.25603317119007396,0.02119823692348228,0.051482910452107,0.14863454041040464,-0.2327330813223418,-0.26178869116576003,0.2228892523053941
,-0.005708819647991599,-0.0193457960909984,0.13314784658376902,0.2179347092261277,-0.0002628675157123885,0.01985515443160928,0.1693759682086725,0.2247256279743547
,-0.03713561550531195,-0.08852636997632234,-0.014659884027388163,0.1371992090424572,-0.12818466409550408,0.21118458428421968,-0.2644523803374103,0.2265620036433123
,0.11729130567853684,0.027398103592378598,-0.7624707080938755,-0.0744865030919521,-0.20277544661559813,-0.4588903652864362,-0.06495540875575916,0.22839837931227236
,0.38562623412616936,-0.07756831916630856,0.0025473981011514485,-0.01830114800093524,0.0170135796668743,0.08705321521557374,-0.1402961444839828,0.23023475498123128
,-0.09598180351735351,0.22940252188201546,-0.035909545321147485,-0.1850501341548037,0.18931054665431607,0.020307640742762433,0.2294002646790085,0.232071130650191
,-0.22889710927718676,-0.13050032052055235,-0.04164922089322586,-0.2485383590217986,-0.06898281195978327,0.027764635131660064,0.10688493108584818,0.23390750631915116
,-0.13396383594554245,-0.11608426595999549,-0.00902310640788262,0.005755798702997802,0.015033974963669842,0.060928588666102165,-0.051884480546599145,0.23574388198811086
,0.07638704989343015,-0.04873163612828996,-0.0339711201994689,-0.04873300609723162,-0.041874416196427275,0.07140313597064653,-0.1338681738207166,0.23758025765707044
,-0.010462325019330325,0.06216239595366894,-0.04422012789193522,0.08725553334779677,0.6560361498145322,0.07008719488939452,-0.3723069933391352,0.2394166333260297
,-0.06961922175162029,0.1144519613888804,0.02987052567335506,-0.06691077934543775,-0.055164361683347055,-0.11920046890460056,0.019252630714131625,0.2412530089949881
0.15148853402533907,-0.023454122098299127,-0.08764541892834739,0.07565939507911737,-0.04435014827299095,0.10690384275679506,0.005118466734501563,0.08617366457380084,0.24308938466394753
-0.082263313732677,-0.03161488016005154,0.2936412080774387,-0.014504609099214132,0.06343012240159634,0.09842772809192775,0.03255309153204384,0.04300380151049238,0.24492576033290858
-0.006234005430321359,-0.01250426652378792,-0.0618160790690037,-0.03271986867810891,,-0.005674106431417459,0.10339169861236037,,0.24676213600186747
-0.28943448867551985,0.13212171187503335,0.11387901221518716,-0.1435096789192285,,0.28883343244361576,0.11756739650554067,,0.24859851167082614
0.16638257449730565,0.03189052907366835,0.044757706973202346,0.002169345298456738,,0.200613666646999,0.04350182041396427,,0.2504348873397851
0.02881432867115063,-0.11097033622717409,0.06972486613776246,0.183426859047988,,-0.002956764427982223,-0.22126438965068243,,0.2522712630087472
-0.11951485018195862,0.5384767726778753,0.25057737179810563,-0.010884291158741502,,-0.0985399261479701,0.092330364794224,,0.2541076386777056
-0.02652028754272276,-0.09873750633001914,0.4471935858079628,-0.02253019359715376,,0.06111577648500301,-0.2016474219798223,,0.2559440143466638
0.03339696017494339,-0.06502680649080354,0.2274045206022173,-0.03150970160590115,,-0.047330616381172225,-0.06809976761188748,,0.2577803900156238
0.03478865900409223,-0.27897909011704386,0.048000694007477446,0.29446568466393014,,0.13024936458620825,0.2956228119181712,,0.25961676568458436
-0.08869033902213107,-0.07904056036484669,0.047783578214095485,-0.3646335331559187,,-0.12760775622933748,-0.005599277924162542,,0.26145314135354364
0.02154370198811091,0.050664696090876676,-0.013842113822838082,-0.18458017853397754,,0.01945318982886506,-0.5348697657511768,,0.26328951702250214
0.03916378601978758,-0.04114820751303792,0.0011320123702903751,0.022452465105758292,,-0.20942262521880597,-0.07349277580430918,,0.2651258926914621
-0.01130119093843179,0.2031918605692338,0.09077100213677153,0.015561861439979747,,0.08532757553128217,-0.004073684564214842,,0.26696226836042103
-0.026137712560165064,-0.11487511603807125,-0.059930991428537195,-0.08067678782007352,,-0.013292159035795649,-0.01147332103724328,,0.2687986440293803
0.17382756196890342,0.0037649366114985297,0.0589862496902938,0.44377418872131313,,0.23131279586040854,0.05305421086830828,,0.2706350196983398
0.17118818820755127,-0.08392370804073558,-0.05819277997738322,-0.17595949064832817,,-0.12579006936640647,-0.0556006588575761,,0.2724713953672991
0.06067634408401254,0.07515939652579547,-0.03326323742531671,-0.15675484729885714,,0.012939079088687858,0.03519091100692025,,0.2743077710362576
0.15094970958933723,0.5443644521899166,-0.024699784452186433,0.13473336604736455,-0.013447427228644723,0.12501447222826145,-0.13213112348312805,-0.09597422485637588,0.2761441467052174
0.1582919951710825,-0.1785059247507944,0.18672545408049895,-0.04752007702149541,-0.3606285096410811,0.004279952817953751,0.03180144515600095,-0.04109178848973755,0.2779805223741784
,0.10800120491206378,,,0.10211458272469517,,,0.06312298928313877,0.27981689804313814
,-0.02202077728407557,,,0.2336984942734199,,,0.08326350480810635,0.2816532737120974
,-0.46757390471734206,,,0.025309784327977043,,,-0.12543302623532035,0.2834896493810563
,-1.1290080727117582,,,-0.09782799038674748,,,0.05222415486198815,0.28532602505001453
,-0.03974125195373355,,,0.1377238027999189,,,-0.04016947469462825,0.2871624007189754
,-0.11998748034622372,,,0.17355711276989957,,,0.035888852219000095,0.28899877638793464
,-0.005442735257682413,,,0.13397875637439438,,,-0.03601040872366792,0.29083515205689353
,-0.033738466021074213,,,0.24556610393144312,,,0.006666391180986654,0.2926715277258539
,-0.06522099700163723,,,-0.04844814523849652,,,0.25538915554123065,0.29450790339481264
-0.22782131270882408,-0.15136218993443062,0.15194506913116967,0.13139015430676643,-0.1433774096788324,-0.3315290439805126,0.04910319100855054,-0.032688455915183205,0.29634427906377286
-0.12446481711295307,0.08806078833843044,0.08039581021396452,-0.08275576623851127,0.06372613264574144,0.05714305020765978,0.2753057303977255,-0.08923023352178694,0.29818065473273236
-0.04974838793377701,-0.016972330184978443,0.19144989690842723,-0.15797307121756776,0.08566853270315627,0.13382992882468364,-0.04326200336698091,0.18471309470553543,0.30001703040169014
,,,,,,,,0.3018534060706491
,,,,,,,,0.3036897817396102
,,,,,,,,0.30552615740856887
,,,,,,,,0.3073625330775277
,,,,,,,,0.30919890874648837
,,,,,,,,0.3110352844154478
,,,,,,,,0.31287166008440837
,,,,,,,,0.3147080357533683
,,,,,,,,0.31654441142232503
,,,,,,,,0.3183807870912868
,,,,,,,,0.320217162760246
,,,,,,,,0.3220535384292046
,,,,,,,,0.3238899140981635
,,,,,,,,0.32572628976712326
,,,,,,,,0.32756266543608314
0.020004438052909655,-0.12111444362400083,0.055550221106188735,0.0678573676846272,-0.06262731210639093,-0.039277880145847335,0.1302753758345366,-0.1367887139912644,0.3293990411050429
0.053971642887227875,-0.08325490033737008,-0.04470304718221415,-0.007850650131956148,0.2695202093396255,-0.053515975753361866,0.02239228181975322,-0.08429094927393654,0.3312354167740014
,-0.005020190796488077,,0.25571980258066446,,,,,0.3330717924429615
,0.035887932351518166,,0.14369545547502688,,,,,0.3349081681119207
,-0.35817492794447287,,0.0685439122452485,,,,,0.3367445437808809
,-0.11122779009829717,,-0.1486009923544356,,,,,0.3385809194498396
,-0.14296054683197726,,-0.0771844374663654,,,,,0.3404172951187995
,-0.018140295362920104,,-0.45131659453159,,,,,0.34225367078775837
,-0.0025160235354386414,,0.1758397623785856,,,,,0.34409004645672
,0.037517159057786686,,0.02577575569522103,,,,,0.34592642212567576
,0.16923699712516815,,-0.5610739031489729,,,,,0.3477627977946389
,0.06675044398831326,,0.596112524178618,,,,,0.34959917346359914
,-0.03809123805316538,,0.006892987183881136,,,,,0.35143554913255753
,-0.16084342561737192,,0.13104747419938306,,,,,0.3532719248015176
,0.04851535221821361,,0.07004414529129405,,,,,0.35510830047047726
,0.03888123402458153,,-0.1996860117116049,,,,,0.3569446761394332
,-0.25931849554175773,,-0.01578649616613644,,,,,0.35878105180839376
,0.16794504593637039,,-0.40349531025355573,,,,,0.3606174274773535
,-0.16988278905072998,,0.06132302447534918,,,,,0.36245380314631453
,-0.03208296314380779,,0.06723633982882297,,,,,0.364290178815274
-0.08239764178593932,0.20175305153395112,0.14337263658051974,-0.030695838660799384,0.032136570752239926,-0.04671362917534461,0.36052929953987234,-0.08255554880533182,0.366126554484231
-0.07448209635697962,0.09204626247190456,0.006944749141543855,-0.05752660390285344,0.15398673848072286,0.024962088350638373,-0.006585641172189381,-0.09627303093193819,0.3679629301531926
0.09583095870765672,0.0002413949327189237,0.12055742764546788,0.1628679587603323,0.13547039538420672,-0.09943380974614874,-0.21166497144899127,0.07348545192953311,0.36979930582215237
-0.019741879723973135,-0.10033944053235705,-0.08758471437160424,0.017120904512365264,-0.011951308330497535,0.39312071744071286,-0.06510826739815796,0.12806217785875296,0.3716356814911097
-0.07515973727635332,0.15090633536956793,0.05883063766278239,0.30229663348439423,0.04844446760049414,0.07814453751027185,0.10649913297487522,-0.18362723485254462,0.3734720571600695
-0.17289924758501501,0.025730400476085817,-0.24612666136824957,-0.03511629208222663,0.08070627626421177,-0.021040292288291528,0.12073483912581727,-0.07782812643105785,0.37530843282903215
0.0572282828828184,-0.10176709750516004,0.17639652840674017,0.08697116156380731,0.6225145458837804,0.09895944204711143,-0.15783715937733325,0.07904319742704011,0.37714480849798965
-0.002252585092478518,,,0.05400202505834567,,0.017974542175382528,,,0.37898118416694876
0.19715458299081967,,,0.04966370862455495,,0.16923106559815726,,,0.38081755983590776
0.013980787659488502,,,-0.1948508165488784,,-0.04751651211496062,,,0.38265393550486776
0.5728326161217047,,,-0.08562421890480966,,-0.08346208849372398,,,0.3844903111738271
-0.027443148780242857,,,0.03782042403549275,,-0.27033678708853437,,,0.38632668684278715
-0.0763898113768526,,,-0.020988776438213272,,-0.04673185323837314,,,0.38816306251174443
0.07444084195730025,0.019985203454909416,0.008288321717303326,-0.09346807658785891,-0.09780186723453403,-0.09318864758039412,-0.03415112695246027,0.46037024108967,0.3899994381807081
-0.052305877961230506,-0.13234530526028376,-0.031168102769510597,-0.12780590119333712,-0.7988235026306988,0.20951349570108113,-0.5689437176690588,0.18090500234288262,0.3918358138496664
0.07100875450316654,0.23096848839609752,-0.23202313250829412,-0.0003838476247696506,0.11721323039112479,-0.3387670105872028,0.1656790331979144,-0.024628022126049115,0.393672189518626
0.0016922885776747814,-0.16190552984864937,-0.06088492318701137,0.026241812139981294,-0.011638057619582564,0.02367317225541296,-0.07184963516919275,0.11523811767822811,0.3955085651875833
-0.11262113421597524,-0.32371807698466387,-0.13834773754431004,0.0018330036988462523,-0.09440717663234123,0.05794077125153251,-0.03493062473328552,-0.25642765942631923,0.3973449408565432
-0.05083045884848013,0.01715493138320187,-0.012629612379933748,-0.06582721077547735,-0.13950211249877484,-0.49427838803781166,0.1251191895238884,-0.03582252048601645,0.3991813165255034
0.19996596227745556,0.015118301555600303,-0.009758303204134835,-0.21019364785051384,0.03639727606950604,0.11598355323733081,0.002062197468988114,-0.19074327839947378,0.40101769219446204
0.21863864613618575,,0.0011758628469692159,,,-0.07926167344197796,,,0.4028540678634219
0.08936698993064858,,-0.2670241528418713,,,0.13678074085975608,,,0.4046904435323808
0.012253438266698481,,0.08560664531716607,,,-0.004723896541736241,,,0.4065268192013411
0.009771097633804605,,0.09412350333662584,,,0.02617894895787308,,,0.40836319487030037
0.013998570669810473,,0.11806946286260621,,,-0.48318720248935004,,,0.4101995705392591
0.13032179868227706,,0.04643957936292064,,,0.020572042962976503,,,0.41203594620821915
0.00653324381959606,,0.24375131934519917,,,-0.03312081215754644,,,0.4138723218771779
-0.04337893913422434,,0.05387181550722427,,,0.47117428485644486,,,0.41570869754613754
-0.14175031227764792,,-0.03695792412654688,,,-0.13184984426913074,,,0.41754507321509793
0.04136896721693996,,0.2402494329627436,,,0.05745466586252465,,,0.4193814488840579
0.12289719434344434,,0.27928980806316117,,,-0.08099416839886797,,,0.42121782455301504
-0.1870544259986452,,0.07907027140561292,,,-0.08925600685291324,,,0.4230542002219779
-0.12320949633138413,,0.03262523932880422,,,-0.2265105815013463,,,0.42489057589093615
-0.06148534142791658,,0.0019302925095223199,,,-0.03951535180527287,,,0.4267269515598957
0.08049226697478526,,0.1330214751189251,,,0.05183042949796405,,,0.4285633272288548
-0.05820744200204402,-0.03990455711853061,-0.045548333889507804,-0.007354836877056577,0.008469327659758791,0.03507083878074654,0.085517951922548,-0.043808170306997005,0.4303997028978153
0.08147971508723985,0.02469868869911524,-0.19865473734195996,0.031495457799352554,-0.03664638507450989,0.005608980887828469,-0.0029573339177532613,0.10559815753454234,0.43223607856677443
-0.021731988374370004,0.015630219137966958,-0.043723688800666044,0.2006075435963558,-0.041851654563589476,-0.24120710313654736,-0.06943747562937061,0.2739180349730781,0.4340724542357324
-0.0019405064927597235,-0.1193013617421127,0.09212062583388406,-0.03821454190232316,0.0985124906379175,-0.003951216065265251,0.1140870620989253,-0.07819398584262692,0.4359088299046939
-0.021935373852018505,-0.10249922116967139,0.07781695482416491,-0.03524132392761247,0.166425680795245,0.08019899477583348,0.03752706251825481,-0.03716766018617675,0.4377452055736537
-0.10811000674661549,-0.020580241793236226,-0.04077039143184962,-0.10148499528003874,0.09910746074806306,-0.09752792070097631,-0.10513787849461524,-0.1376726216548647,0.4395815812426104
0.003421431130904533,0.2966688569837685,0.12951534881287494,-0.0002953267761928568,0.045519828250288136,0.10045967038453868,0.1286938242431233,-0.03433055196625928,0.44141795691157387
,0.04166583589089363,,-0.1853283486358412,,,,-0.05972163839258238,0.4432543325805317
,-0.05283923878286923,,0.006581099073810295,,,,-0.15086349641005725,0.445090708249488
,0.0024221425871506215,,-0.11081386607733698,,,,0.0880203637415272,0.44692708391845115
,-0.2156663683468237,,-0.00896618770319883,,,,0.38003436580925815,0.4487634595874101
,0.20106788212310758,,-0.025796930283277415,,,,-0.030330391485090497,0.45059983525636843
,-0.14440597012593076,,-0.3561154543389255,,,,-0.08818763191633106,0.45243621092532865
,0.5279040451181382,,0.17245547879213896,,,,0.14894631639286346,0.45427258659428865
,-0.0629485906555519,,-0.25918260935001797,,,,-0.015965980701647467,0.456108962263247
,0.016507460986404692,,-0.07021278788690419,,,,-0.13240513738604673,0.4579453379322054
,-0.11228722819814181,,-0.024584383203608912,,,,0.12893059164835224,0.45978171360116604
,0.38176452418821544,,-0.12616315405330492,,,,-0.2068255347166549,0.46161808927012593
,0.011277510463005454,,0.20361533621407485,,,,-0.0660507370783581,0.4634544649390868
,,,,,,,,0.4652908406080462
,,,,,,,,0.4671272162770042
,,,,,,,,0.468963591945965
,,,,,,,,0.4707999676149222
,,,,,,,,0.47263634328388215
,,,,,,,,0.4744727189528432
,,,,,,,,0.4763090946218032
,,,,,,,,0.47814547029076193
,,,,,,,,0.47998184595972043
,,,,,,,,0.4818182216286813
,,,,,,,,0.4836545972976397
,,,,,,,,0.4854909729666
,,,,,,,,0.48732734863555666
,,,,,,,,0.4891637243045161
,,,,,,,,0.49100009997347854
,,,,,,,,0.4928364756424396
,,,,,,,,0.4946728513113975
,,,,,,,,0.49650922698035477
-0.02894901874192872,0.04352363833447938,0.10767551468788508,-0.03526050362476023,0.154278773842481,-0.011059108597508666,-0.11503412751964048,0.022827992954389024,0.4983456026493161
0.33039423935230655,-0.05081838563796869,0.20350080270601476,0.05514196407042983,0.3064601455870643,0.02432137430080752,0.12557360896239106,0.08002467155602366,0.5001819783182754
-0.39930531490148746,0.11207009895149386,0.013171886721344044,0.10143618624925718,-0.192895048804326,-0.18932394554201137,0.043688358364177705,0.14383431086891615,0.5020183539872363
,,-0.11635564723809132,,,,-0.09390205541580045,,0.5038547296561925
,,-0.045296709329622764,,,,0.09831209999368444,,0.5056911053251505
,,-0.4249341527550669,,,,0.010640693051182544,,0.5075274809941164
,,-0.039754257311603404,,,,0.011587172257675605,,0.5093638566630719
,,-0.006454186419268149,,,,-0.07074633048556699,,0.5112002323320315
,,0.016156372705014153,,,,-0.10435633779418224,,0.5130366080009914
0.09563287886290464,-0.01575371371304444,-0.21199933506714735,0.012317733220392228,0.008309026844272975,0.1284406499444254,0.3186224445941101,-0.11199983494242156,0.5148729836699504
0.004923334376813905,-0.022340487705945447,0.09382995141175862,0.004004280384948145,0.26907140448682204,0.09651691727783226,-0.02175090355346462,-0.08702357953680372,0.5167093593389094
-0.26419759100678114,-0.02821283478122786,0.012247247076639711,0.2581946404180573,0.15981815152839318,0.050508410683896755,0.08155463605850198,-0.1434578965786894,0.5185457350078713
0.23407250544954825,-0.2356795816573565,-0.055999779551076115,-0.057369752362876156,0.03860925791318029,-0.0950358675347308,0.1303585515728158,0.18148833820948113,0.5203821106768274
0.04250370569996235,,,,,,0.040439535390454584,,0.5222184863457886
-0.2026143223606195,,,,,,-0.22998281402970047,,0.5240548620147484
