X1,X2,X3,X4,time
-0.06681374375679855,,0.1864123113370393,-0.04370213165201056,22.489588854081184
0.043093617626634,,0.0650713554681834,-0.05453696471829681,22.57383288879785
-0.011537817200289775,,0.010980204023783097,-0.05005578678664396,22.658076923514503
-0.6188135360845862,,-0.04196034719065359,0.007035648794141413,22.74232095823117
0.04243129392826882,,-0.07257106233085865,-0.10564201551717348,22.826791769554763
-0.13238027963668897,,-0.01804391119185187,0.40252752824164606,22.911035804271425
-0.008262103701144004,0.11403273730626454,-0.15920416486439706,0.1665663355597017,22.995279838988097
0.09163539107192376,0.08611114557969932,-0.09335020580849887,0.04841407575375075,23.079523873704776
-0.032232909098036965,,,,23.170791191342545
-0.05945427919850031,,,,23.255035226059192
0.14867757094663958,,,,23.33927926077588
-0.09512803754906377,,,,23.43578286818157
0.28790381992470737,,,,23.520026902898266
0.08968067278111043,,,,23.604270937614924
-0.1428386836796683,,,,23.710553744451985
0.04408535553790925,,,,23.794797779168682
0.007263875035438416,,,,23.941234784548858
0.21569980843098038,,,,24.025478819265526
-0.0754519532730856,,,,24.109722853982223
0.02151624361442671,,,,24.19396688869886
-0.10292307868066067,,,,24.278210923415518
0.24517103119069408,,,,24.362454958132204
-0.005283076378947904,,,,24.44669899284888
-0.20190589806436082,,,,24.72577713018565
-0.43876145451964527,,,,24.810021164902306
0.48981229299807466,,,,24.98139862033278
-0.01268252068108661,0.015826544568694752,0.1727757583841312,-0.028137788431240582,25.06564265504945
0.05268922224547841,-0.06737775733324734,-0.25750240402506974,0.13605963419535014,25.187367631362022
-0.08786958112587856,0.14257663195760886,0.03369110392926996,-0.1365223513893931,25.271611666078673
0.031235925014696544,-0.051965566980316916,0.07060769460728719,-0.12193094442266113,25.355855700795342
,,,,25.44009973551203
,,,,25.524343770228686
,,,,25.622728942703198
,,,,25.706972977419856
,,,,25.79121701213654
,,,,25.875461046853204
,,,,25.959705081569886
,,,,26.176053686943142
,,,,26.41150538101903
,,,,26.599461855519998
,,,,26.68370589023666
,,,,26.76794992495334
0.4531869658684445,-0.15771620587192037,0.17409773435356102,0.09516294943175084,26.968585116614477
0.6534134847633535,0.058833111355384875,-0.0733125657642227,-0.025697806359997775,27.052829151331153
,,-0.1784377489093174,0.16506514045569232,27.311126966522767
,,0.0941172593552117,0.019889733608500385,27.562005418877693
,,0.11055689345668691,0.21902446896443825,27.7067209809056
,,-0.10596922427183916,0.15236592523119782,27.790965015622312
,,0.042813290590934666,0.2847432258427005,27.875209050338945
-0.059743122987202565,-0.012030767113721254,0.06910357949129996,0.11447430105952149,28.018748093942623
0.08398299555073446,0.07659149868993013,0.009097891548767091,-0.02302349861251294,28.102992128659295
0.012519034855051507,0.005339167617094078,,-0.057626875427990956,28.187236163375974
0.0910405839680347,0.039014040898935544,,0.009342915573037998,28.271480198092622
-0.1511142215888132,0.1698361443778932,,-0.32101110558647833,28.478465310715407
0.13007063284848594,-0.12548239038225192,,-0.09020529122632757,28.567842252198837
-0.05370958661131331,-0.05760479855236821,,0.07891154677905438,28.65208628691548
-0.03112421082671807,-0.06025037220614243,0.056206328920605626,-0.05246724374062485,28.73633032163215
-0.021637168734312776,-0.22686853475058755,0.04110391797291001,-0.07306783093408478,28.820574356348807
-0.14211796419680178,0.0033150657607428106,0.03253178729895751,-0.31529202821572105,29.16635748173208
0.351962028264517,-0.03882819150345782,-0.07339933168330115,-0.2882701029093812,29.250601516448782
,,-0.014601311259265542,,29.33484555116548
,,0.16392322657096153,,29.491411989593264
,,-0.14376723776541567,,29.59198058261193
,,0.014305475959347455,,29.6808887844262
,,0.023866467626233335,,29.771129197580542
,,-0.1368855818189344,,29.85537323229718
,,-0.2576535239421618,,29.93961726701386
-0.1840936176132694,0.1286118538242896,-0.009961340591425238,-0.19579889892067723,30.062908715113444
-0.16229215161594202,-0.004447213937707676,0.19536129224440557,0.5095977880686107,30.18638283374808
-0.1417320690662581,0.0009691223164269552,0.039789121968372185,-0.15909165339412693,30.33622574745377
,-0.011982109125011808,0.06918177729541283,0.1499957113685163,30.51749657313985
,-0.022948870935933407,0.31766808434790594,-0.04584343996093465,30.60174060785651
,-0.09302910308663073,-0.1765619786518104,-0.050758804774816826,30.685984642573217
,-0.001906678939234449,0.043728248893021376,-0.053375341430306665,30.804415245668075
,0.11686402918288734,-0.23799790378608962,0.21192984918785757,30.888659280384754
,-0.001742962569924341,-0.0986216108317717,0.28078495401479575,30.9781182614595
,-0.30946001599484513,0.18600243509688438,0.05125466472420245,31.095482023223756
,0.18319217595732895,-0.12061722685329368,0.011095887063652759,31.258420978910003
,0.25887902850653266,-0.30695497410529055,0.028624793864785485,31.342665013626682
,-0.1622219848481483,-0.27540450758600377,0.00401924523647408,31.426909048343354
,0.25257823167587706,-0.42000361854460855,-0.10797204198440417,31.51115308305997
,0.20074752419828218,-0.057807055521373496,0.09814697588363527,31.595397117776667
,0.02991456309460479,,-0.037162271709703196,31.67964115249338
,0.10558492037647918,,0.01571969220150029,31.763885187210022
,0.04279183124304703,,-0.030879857097716654,31.848129221926662
,-0.06406697916953506,,-0.13820446935249722,31.932373256643388
,-0.011672975521187363,,-0.02632320534674931,32.01661729136004
,0.015132281573429667,,0.017265443717468562,32.100861326076725
,0.09115160027612536,,-0.01654941486369265,32.185105360793365
0.11935618386287183,0.17857333834254754,-0.014063221117167481,-0.1354116541611209,32.31226380822035
0.4630395408250681,-0.06969092158145201,-0.04806760052300739,-0.3936208606077723,32.39650784293697
0.10552570526639107,0.12827448486085372,-0.04462283395014656,-0.02698842977284393,32.48075187765369
-0.0052301740140873795,0.024180358327173104,0.06770434739532875,-0.2929237600695005,32.564995912370385
-0.04934050480506277,-0.08686589884070112,0.12470063397411525,0.01822629009430531,32.67287942507342
0.009107328165226275,0.1407554817866272,-0.03793270510573393,-0.009760322213204341,32.757123459790115
-0.08381060305011764,-0.15465576896026464,0.2450695058704405,-0.07349079498248726,32.84136749450676
,-0.055517454666204155,0.04211072370923241,,32.92561152922343
,0.05759525991266788,-0.332105545775762,,33.009855563940064
,0.012053556384326605,-0.24647124397505174,,33.09409959865675
,0.27747574253486507,0.12756321603534196,,33.178343633373395
,-0.18083585079770167,-0.010905716372226232,,33.26258766809006
0.15329710720844122,-0.07589180660949596,0.2417948980144379,0.048665170363808616,33.35744250051587
-0.06381609560586794,0.09116475441149374,-0.12052716689314773,0.05104011708003108,33.630074338063096
,,0.41136172853699937,,33.71431837277974
,,0.09868791827376737,,33.798562407496455
,,-0.20608768753821016,,33.91415354033821
,,0.16105553601271327,,33.99839757505488
,,-0.11058798287500174,,34.082641609771564
,,0.12418533671237081,,34.166885644488296
,,0.013151966023116812,,34.251129679204915
0.010070723770227876,-0.01021395137202922,0.06288367669490771,0.05772055724063823,34.49035190966497
,,,,34.62146429720801
,,,,34.70771649115363
,,,,34.79196052587033
,,,,34.87620456058696
,,,,34.96044859530365
,,,,35.04469263002031
,,,,35.12893666473696
,,,,35.21963317535781
,,,,35.30387721007443
,,,,35.388121244791094
,,,,35.612027570904075
,,,,35.708500317574035
,,,,35.79274435229068
,,,,35.87698838700738
,,,,35.96123242172403
,,,,36.045476456440674
,,,,36.12972049115742
,,,,36.23171577823044
-0.04488548194101252,-0.21227794812202816,0.05976191435039925,-0.23554519336515606,36.31595981294713
0.19768154189802586,0.0015446958547265883,-0.07786528592153565,-0.031082926232099232,36.40020384766382
-0.06773721290537284,-0.03986115290999822,0.04779918891580815,0.14049362734792217,36.484447882380486
0.1303140992196876,0.3558966233125817,0.036759725445960276,-0.00046127442709825717,36.568691917097155
0.11660876499563216,,,,36.70756811087966
-0.25509601812323746,,,,36.79477140080831
0.1508886169023209,,,,36.879015435525005
0.2309841051857868,,,,36.96325947024166
-0.0034087729765198567,,,,37.04750350495834
-0.1288125777270961,,,,37.131747539675
-0.38503972421338184,,,,37.215991574391694
-0.11878773673100355,,,,37.30023560910831
0.0346536018145135,,,,37.384479643825046
-0.05308142362994167,,,,37.4687236785417
0.0954192170498309,,,,37.552967713258354
-0.09228571539518166,,,,37.63721174797506
0.0011967588000906166,,,,37.72145578269174
-0.03965677835509448,0.18405690122731133,-0.10851046965840663,0.021750948575764924,37.805699817408396
-0.15097153326497856,-0.03719841814919156,0.07975878044916143,0.14350606537523103,37.88994385212505
-0.14540494553628433,0.05447473308639634,-0.02339551334653434,0.18791225519309304,38.028602540803504
-0.07223173827562855,-0.04769904536191858,-0.22852699523822986,-0.5337686588027593,38.112846575520166
,-0.0012244808361005152,,0.034984829347617895,38.19709061023687
,0.14510478731185136,,-0.014174615424848361,38.281334644953546
,0.012904745936900112,,-0.03075115093360163,38.365578679670215
,-0.059518186108427525,,-0.04292556566318533,38.449822714386876
,-0.06769099235664842,,-0.02262816787214289,38.534066749103545
,-0.33745567492613815,,0.004076612082460681,38.7346534416615
,0.29585515755732633,,0.07815432070384722,38.81889747637819
,-0.038081183296324365,,-0.06600685762151473,38.903141511094866
-0.18923392832695554,-0.00017110218790578567,-0.36116947794529797,-0.03939130672330275,38.98738554581151
-0.13933215515889405,-0.03998875007450162,0.0831097743300526,0.32053753057783607,39.071629580528196
0.021548690193836494,0.0630739246821498,0.0675180712013078,0.060630252741024786,39.15587361524483
0.03691741175463154,-0.07239388417449306,-0.1667811792460173,0.05348465226262169,39.35707791398025
0.16135591213132602,-0.04412868243561799,0.003399544200509733,0.20071992263242305,39.441321948696846
-0.12201189286555138,-0.037296900116804504,0.07224477851857872,0.02952162635788827,39.670924676501045
0.045717733799339015,-0.018811876138085874,-0.01708227866349718,-0.04001635159156776,39.836934949277136
-0.040856096203337834,-0.0633381706190072,0.00668233917406738,0.03270159513472131,39.92117898399378
-0.0043804808548834,0.10095998624064123,0.383893472275395,-0.026363388103344293,40.00542301871046
0.07025218620506447,0.188941544265168,-0.09989414835298616,-0.11316482862217098,40.08966705342718
-0.1656088771016392,0.07928952821517593,0.11027986714910534,0.0011959382859612058,40.17391108814381
0.26699479774195756,-0.8316453602839762,-0.14514794971046469,0.03857981387525441,40.25815512286055
0.0660601543384294,0.024562189725409543,0.3554221725258726,-0.06021316928817253,40.34239915757715
-0.029378657410817556,0.03226954411827806,0.13905483770666321,-0.004316084990423241,40.42664319229382
-0.25360452321546084,0.1349605002735686,-0.08462300869803828,0.0157363782358996,40.510887227010485
,,,0.1685569415039202,40.64149277053995
,,,0.011718016786828822,40.72573680525662
,,,0.050078069642221085,40.84359516604291
,,,0.31450414638177004,40.92783920075954
,,,-0.06047758651343293,41.01208323547625
,,,-0.03571773228053727,41.096327270192894
,,,-0.029097012354183997,41.18057130490958
,,,-0.011223887973071075,41.32709985611862
,,,-0.057855455118620495,41.41964253305944
,,,0.7425813492461879,41.53293538911955
,,,-0.7617266898388292,41.61717942383623
,,,0.03858770774287142,41.701423458552924
,,,0.10521018559730701,41.79796156882656
,,,0.017962021962912546,41.91218452015601
0.17081819849794289,0.16615331291124066,0.1768135969703561,-0.03158904170236967,42.235364246998365
-0.074841654419848,0.2338613517672271,-0.14776827188426456,0.13475625287453002,42.31960828171506
-0.15722421464969336,-0.06347178296276001,-0.3414949131924384,-0.06795647214675114,42.40385231643175
0.06845090623584928,0.06890348289569943,-0.05141466017747758,0.06778624420433149,42.50710551189655
0.23964411187684906,,-0.10643117491462922,-0.06048018222368458,42.59134954661324
0.03054352716811517,,0.07522317873881305,-0.18988483971078296,42.77518163640769
0.06878888322532918,,0.3125490936978021,-0.044614749811271365,42.90939510959322
0.16902979498762344,,-0.04266897965275301,-0.03295522537549419,42.993639144309924
0.07105618961390431,,-0.01755036640553795,-0.030092453789894332,43.08887032257543
-0.035700293235519875,,0.11216155147863173,0.32426079771044547,43.18505651473416
-0.05667134517675555,,-0.15586099872262035,-0.094669596876493,43.26930054945082
0.2213934988399351,,0.011964571021501745,-0.030611402305733247,43.42857841722436
0.22059942106497066,-0.32187887796029635,-0.12828608330026234,-0.00823160627162629,43.51282245194103
0.09963316164893857,0.14169890075965325,0.09612172595376396,-0.06825608522817078,43.632309718518336
-0.7650205170374659,0.3111008170452061,0.020196263098156374,0.023050933688077466,43.71655375323497
-0.16387718771869833,0.00047272640786189316,-0.09985827292474336,-0.1710880722365403,43.87040768529989
-0.054158911033705466,-0.1260585097628028,-0.12353935309886588,-0.10585677213386324,43.954651720016564
0.0005678060188645303,-0.19900270799793088,0.015154613143393237,0.04724597735518974,44.03889575473325
0.04698014239717652,-0.13339892184077273,0.0976774804651099,0.08234921479245443,44.1990308738781
0.08530122900016399,-0.01180214470819113,0.06486232220188973,-0.027817526457905414,44.28327490859474
-0.0031420435382253165,0.0004997154017807651,0.02984606970795466,0.013706711008971523,44.36751894331143
0.10734464570511895,-0.635977110145907,-0.03254510497248998,0.08856405364461285,44.57042015979787
-0.19379065510500482,-0.10496506636071196,-0.02103762955846738,-0.16783623974407733,44.773372933030224
,0.2193827396159976,,,44.8576169677469
,-0.13464544844944992,,,44.941861002463554
,0.4150465193379662,,,45.0261050371802
,-0.030541083226960326,,,45.11034907189693
,0.21912913722030977,,,45.19459310661355
,-0.07725234274991664,,,45.27883714133023
,-0.023903663441313543,,,45.37245004757878
,-0.17709880093288288,,,45.47755046292246
,0.10707444467890806,,,45.58192075420126
,0.09381425159830487,,,45.666164788917875
,-0.026604967504352955,,,45.750408823634565
,-0.02722500932555625,,,45.834652858351284
,0.044532272510019066,,,45.91889689306793
,0.08617735389927686,,,46.00314092778458
0.2217611606890671,0.028460339718415675,0.015728164663416373,0.1974537966539134,46.1490715597135
-0.11534518263173373,0.06384531052955406,-0.1434689418575882,-0.11596486998418339,46.23331559443021
-0.12423287855608914,-0.0901639731337157,0.18490692985772744,-0.07824138121372919,46.31755962914681
0.06819390465310608,0.040629075201847456,-0.06702345324902292,-0.01529301213798338,46.40180366386357
0.05921105261842374,0.35423517815533123,-0.03285822937332752,-0.17770182121115477,46.49713619455018
,0.035942692123833275,,-0.06764270854630769,46.58138022926686
,0.11556958515905766,,-0.28940144581978827,46.665624263983524
,-0.030242607539020593,,-0.11119091898273777,46.74986829870015
,0.04113992946434013,,-0.2843421750941372,46.834112333416854
,0.155888749320078,,-0.07260665128863847,46.91835636813355
,-0.06883597948310206,,-0.12911869357003863,47.032732446767106
,0.20879854535561018,,2.378609256328193,47.116976481483775
,1.1803318735218506,,0.04959970710622527,47.20122051620046
,-0.17065952051331865,,0.022214008643101187,47.2854645509171
,0.18391239119946523,,-0.1756585814269535,47.57078329521628
,0.05056578982916425,,-0.07805035050783711,47.65502732993294
,-0.1664258201368349,,-0.051363600938433146,47.739271364649625
,0.25694669813742216,,-0.014376383317550248,47.84928302575626
,-0.0903800632310223,,0.04186072154946759,48.04221878754537
,-0.19366789543767107,,-0.38115586319752237,48.32116710596513
,0.1712378203816529,,0.25199580528995036,48.412104528590426
,-0.03856593370435997,,0.020245735812721627,48.496348563307144
-0.035260618571723676,0.14104236875548495,0.1367389141667661,0.03408152749612282,48.58059259802375
-0.3146382747486169,0.05239415376504397,-0.1671181526444893,-0.023446601016135892,48.677937100655654
0.15974103502674622,0.08791668163879143,-0.10815981994595396,-0.040124265938496176,48.76218113537232
