X1,X2,X3,X4,time
0.30500127589575404,0.09047003585490236,,,1.7195354225073278
-0.08494647886068447,0.2558658899732831,-0.02708635976128802,0.019979601784627665,1.7213717981762902
0.056734183428833046,0.09810383361899941,0.05208728044185466,0.162893665535508,1.723208173845241
0.28139574009084445,0.00564795030286146,-0.06960860255367957,0.06204150127516761,1.7250445495142053
0.07808747699175633,0.06551740292146449,-0.1228922907191019,0.03660869281975951,1.726880925183164
-0.013042625532265385,0.024999689349965194,0.072153877704792,0.2431121450994851,1.7287173008521266
0.05129181737341108,-0.19298585304657284,0.14910311698630624,-0.022065260732827153,1.7305536765210905
-0.11801971936697987,0.10954629759367877,-0.0335647898480299,-0.007847683223998224,1.7323900521900497
-0.05028937038036014,-0.014319070433801723,0.02766102266872152,0.13062687509245305,1.7342264278590098
0.18456392834005775,-0.149733639891613,0.012752084913195509,0.055254327724664064,1.7360628035279595
-0.130365630001215,-0.11890765109742524,0.04688832513433576,0.2566556636867008,1.7378991791969292
0.13537640792881034,-0.1493141258101815,0.10137531368257029,0.015813351391008944,1.7397355548658837
0.040524720415948144,-0.08890163059388642,-0.0019497699034604161,0.05824577792946715,1.741571930534843
0.03852466674425762,0.0018214069128721076,-0.6280142160145248,,1.7434083062038093
-0.01949867597647664,-0.02718082398367665,-0.04055134356463207,,1.7452446818727676
0.12517714655859732,0.03040248984048851,-0.03196506972742954,,1.7470810575417166
0.0985869673181068,0.05699277793713346,-0.16432948440478776,,1.7489174332106812
-0.28456490117232003,0.026321705670260633,0.08085348087424801,,1.75075380887963
0.020809346972660528,-0.11201703055830903,0.08666557816168659,0.012737426431085101,1.752590184548597
-0.7671282164752716,0.029984000111356785,1.1475264189823389,-0.03916738181325755,1.75442656021756
0.05909498518750105,-0.08140736590063574,0.00792606468929506,0.07537463707184454,1.7562629358865192
-0.05840622265883317,0.02220381739629164,0.010260423797260762,-0.08527937741528975,1.7580993115554793
,,,-0.025253701008457197,1.7599356872244383
,,,0.06785463895810241,1.761772062893407
,,,-0.4833413406810073,1.7636084385623663
,,,0.02800703334224397,1.765444814231312
,,,0.016940931260085286,1.767281189900278
,,,0.03270865516639249,1.7691175655692464
,,,0.06889912739968096,1.7709539412381843
,,,-0.11157684571642701,1.7727903169071553
,,,0.08548552088540516,1.7746266925761105
,,,0.010038942069666018,1.776463068245075
,,,-0.033833643948823364,1.7782994439140345
,,,-0.22767920450007065,1.780135819582995
,,,0.05608512897657275,1.7819721952519574
,,,-0.11283094292878569,1.7838085709209077
,,,-0.18425689335015794,1.785644946589879
0.21771955545318183,0.8193029048667028,0.05348698831931974,-0.0759871986684732,1.7874813222588315
0.053606433819538626,-0.14256792713884292,-0.06803106442931056,0.13595189882464526,1.789317697927787
0.024207350508663347,0.09031916087196577,-0.15016831717947315,0.2396082215843725,1.7911540735967448
0.20969294333903246,0.032443139123476,-0.06037488571440611,0.3673248557836567,1.7929904492657054
-0.1141565714650823,-0.15026578838149088,-0.13169467557425024,0.3018402470362791,1.7948268249346648
-0.12327932387541742,0.04055215863219436,0.19596192974220983,0.11631298791565382,1.7966632006036212
-0.17530685332837942,0.13058575672225825,-0.03510606132612273,0.05408120233405693,1.7984995762725786
0.0377600111054305,-0.1402476656405546,0.012428073651162221,-0.09552965902721851,1.80033595194154
0.11631315403603762,0.1537592369248795,0.07203657008259247,-0.09296590985901189,1.8021723276105095
-0.02754680818173788,-0.1557403586220573,-0.03335256356956883,0.05640624899584948,1.8040087032794734
-0.12933078857510524,0.033877446246828605,-0.012909961692050732,0.006840589148089693,1.8058450789484193
0.024085250127078548,0.07397741015367773,0.19349664861629234,0.056868249641089004,1.807681454617377
-0.07813614512108362,0.16483472861424667,0.04863228965220906,0.04149411475521866,1.8095178302863442
-0.13589781091170922,0.004034410899540524,-0.05888307015110432,0.019208804337941462,1.8113542059553012
-0.06691294880962508,0.013806514433570513,-0.22674307112892686,-0.004282795246914868,1.8131905816242644
-0.05949500810988849,0.11185513933131852,-0.06533844910989198,4.943987291172882e-05,1.8150269572932192
0.12923508607850343,-0.28172676591472545,0.021875838046176682,-0.19516017744841443,1.8168633329621753
-0.024883542171785625,0.03176683726795472,0.31348328668128567,-0.037384852680100174,1.8186997086311434
0.19281269112505006,0.0028207326133456974,-0.06705936902873746,0.09435309033935689,1.8205360843000864
-0.1057914694203617,-0.052607954399336,-0.1469713559671602,-0.039680472558966735,1.8223724599690474
0.05218406491393217,0.08202293059043592,-0.4892653508046146,-0.2766407668440103,1.8242088356380148
0.10118359468153805,0.05697051727454167,-0.08955272365533003,-0.20085251838288132,1.8260452113069794
0.0909411314687066,-0.005233976793243028,-0.04911528378620011,-0.09124160669491659,1.8278815869759353
0.019134430700803604,0.12594549075601708,0.10100846327068841,0.11626906860596412,1.8297179626448998
-0.08650540923418087,0.15967956982930945,0.12817425411477648,-0.12920593771649755,1.8315543383138622
-0.10948376039115704,0.11861059896293749,0.07464788843041145,-0.11158535282499611,1.8333907139828125
0.038913563903840875,-0.01205888132027186,0.05575974653153731,-0.17331372357240257,1.8352270896517646
,0.08692882104009261,-0.04907096663092564,-0.038351764617447666,1.8370634653207352
,-0.0712682121824294,0.13855808737610947,0.04062120831287685,1.8389005287860558
,-0.035585528003422316,-0.12067366966561752,-0.047278727135790996,1.8407394293148418
,-0.05566995018648326,-0.0028490486275908385,0.08660999067711016,1.8425801687441565
,-0.11563879479242849,-0.10477411518117624,0.08721465425600172,1.8444227489129006
,-0.2635244312002183,-0.035754977319639655,-0.12270843905289285,1.8462671716618135
,0.021944510590562894,-0.06744362801570004,0.06880793508365127,1.8481134388334752
0.13593535454457842,0.05624266487934453,0.11363933548463125,-0.004292158407870275,1.8499615522723087
0.03687840243904741,-0.1175950833516892,0.03343484304066477,0.19278629543404466,1.851811513824581
0.010976614693606229,0.15554709176945716,-0.009615886502443334,0.1262411591692173,1.8536633253384054
0.20369264686010524,-0.28585229612370777,-0.002351349397099039,-0.09294724910927461,1.8555169886637437
-0.1046045877344205,0.05372603728144663,-0.37122578026076414,-0.06447423114667693,1.8573725056524073
0.0578253094943012,-0.12665551557986757,-0.06575515488216543,0.06839036399039307,1.8592298781580596
-0.10438542279196189,0.031094880282516255,0.038815509325740245,0.025963444077961514,1.8610891080362175
-0.18564965590908344,-0.09896046688187966,-0.22387869730392002,-0.10363158868649035,1.8629501971442537
,0.013635100634684146,,,1.8648131473413978
,-0.08894533373498209,,,1.8666779604887391
,-0.02912210034999608,,,1.868544638449228
,-0.023209099672904018,,,1.8704131830876771
,0.27527297871159345,,,1.8722835962707647
,0.0027717049344485214,,,1.8741558798670355
,0.023262049062815156,,,1.8760300357469024
,-0.06877073908332121,,,1.8779060657826492
,0.11581159637926687,,,1.8797839718484317
,0.030578779035364535,,,1.88166375582028
,0.15806206491164676,,,1.8835454195761
,0.08904117150770838,,,1.8854289649956761
,0.07231009871273004,,,1.8873143939606718
,0.06143327539430161,,,1.8892017083546324
,0.05978066283627307,,,1.891090910062987
-0.2680254053339026,0.18861152937719372,0.008834378992713155,-0.002878022302747445,1.8929820009730498
-0.20260849101981995,-0.07024340619950394,-0.010609985094003254,-0.0702939309710395,1.8948749829740228
-0.26789827030834457,-0.1278428259037359,-0.24795039222203036,-0.19903606110584934,1.8967698579569967
0.027205861275246584,-0.046722567887591326,0.02665385263093349,0.10953225978132577,1.8986666278149535
-0.027619594292835913,-0.1519763115989165,0.02785878372749534,-0.07061224423346121,1.9005652944427684
-0.037613873870623926,0.06971271450167135,-0.16309380535133094,0.5393262686064891,1.902465859737211
-0.023906591100838145,-0.0007010697518098469,0.19107415774593037,0.0073228421379548814,1.9043683255969481
-0.15610870131032734,0.030788981222672283,0.07765829129579278,0.1666061614757947,1.906272693922545
0.03008912714831517,-0.08979060533225199,0.05844925820774684,-0.0016916245478733518,1.9081789666164675
0.11459549315008478,-0.03404426645493617,0.15677415113429738,0.046492658562266004,1.910087145583084
,,-0.029427314489247357,,1.911997232728667
,,-0.12620906906399387,,1.9139092299613956
,,0.10412640038593222,,1.915823139191357
,,0.08062421492218677,,1.9177389623305483
,,0.28396700666703134,,1.9196567012928787
,,0.2792286753625221,,1.9215763579941716
,,0.1081545785097544,,1.9234979343521657
,,0.41299967988305847,,1.9254214322865177
,,0.04962511209843659,,1.927346853718804
,,-0.27174965663877626,,1.9292742005725227
,,-0.0892827024942379,,1.9312034747730953
,,-0.11165524977769685,,1.9331346782478682
,,0.08444281075220886,,1.935067812926116
,,-0.01740638367781721,,1.937002880739042
,,-0.0815423833909131,,1.938939883619781
,,-0.057872551387476864,,1.940878823503401
,,-0.6948892198480174,,1.9428197023269043
,,0.011149059533103814,,1.944762522029231
,,0.061600783415502604,,1.9467072845512603
0.0527055963999036,-0.023160096976368377,0.0050029850554308974,0.06781810652299672,1.9486539918358114
0.14707451640476651,0.1412600479073662,-0.13855280229066622,0.20785185760810015,1.950602645827647
0.06362254626669082,-0.16840785170108816,0.05391616390477842,0.008728852816540617,1.9525532484734747
0.365824547289901,0.9358404638858435,0.17779816825489844,0.010836478702506362,1.954505801721948
-0.1157928178357704,-0.006542792261028333,-0.016166629002043097,-0.05083448240700928,1.95646030752367
0.07739563949494288,0.25010144333223305,-0.20345074267821148,0.06222597594268113,1.9584167678311935
0.09041519679509566,-0.00956100638140791,-0.19647589224005807,-0.055413093303294754,1.9603751845990245
0.21753542317412883,0.0886794829584466,0.14655415776144323,-0.07964841345880898,1.9623355597836234
0.008313435938262895,-0.16642271857373697,-0.0055500016439166,-0.05428411333851336,1.964297895343407
0.03140061086997383,0.020774290139069902,-0.04618269362108729,0.1840852422574083,1.9662621932387503
-0.05630935633961319,0.14815808148677573,0.17761963682265278,-0.28638421687455673,1.9682284554319889
0.06692416044776167,0.054735576305620356,0.08081480945341982,-0.1430991801441346,1.9701966838874208
-0.026204515656475327,0.0043844023900737805,-0.002085168716275918,-0.014724201277490807,1.9721668805713082
0.0005319654049139877,-0.07477088660157793,0.07544101361024856,-0.5491700890735643,1.9741390474518794
0.3916541524273633,-0.26064786800671386,0.12446314717589202,-0.006546781034330877,1.9761131864993313
0.0631369171354594,-0.0661108103407408,-0.07272367942174668,-0.16240208513244775,1.9780892996858306
-0.02823732730647124,-0.01641261884265023,0.3521108568208413,-0.06575230074269027,1.9800673889855163
,,0.03350312029844139,,1.9820474563745016
,,-0.14612867615034647,,1.9840295038308762
,,-0.048521990858384115,,1.986013533334707
,,-0.2125163382642428,,1.9879995468680418
,,0.043958553574922433,,1.9899875464149097
,,0.5071727426377316,,1.9919775339613246
,,0.10212199195148093,,1.9939695114952858
,,-0.11125307418855718,,1.995963481006781
,,0.20226219605311577,,1.9979594444877877
,,-0.1046860660591485,,1.9999574039322754
,,-0.07793000517738226,,2.0019573613362076
,,0.12922346679014135,,2.003959318697544
,,-0.16041577674543855,,2.0059632780162415
0.16567935289056818,-0.17411076440901205,0.017514029766931446,0.1057149412453935,2.0079692412942576
-0.10419839789903985,0.05433023994860249,-0.00977590871247036,-0.09045500513059104,2.009977210535552
0.015549453792287393,0.013692800702401961,-0.010718542490268764,-0.10950887723775192,2.011987187746087
,,,,2.0139991749338333
,,,,2.016013174108767
,,,,2.0180291872828757
,,,,2.0200472164701586
,,,,2.022067263686629
,,,,2.024089330950315
,,,,2.0261134202812654
,,,,2.0281395337015464
,,,,2.030167673235248
,,,,2.0321978409084833
,,,,2.0342300387493917
,,,,2.036264268788141
,,,,2.0383005330569293
,,,,2.040338833589986
,,,,2.0423791724235763
,,,,2.044421551596
,,,,2.046465973147596
,,,,2.0485124391207434
,,,,2.050560951559864
0.06434106411933446,-0.05489086396717231,-0.21834476792891716,0.01832532316348902,2.052611512511424
,,,,2.0546641240239354
,,,,2.0567187881479594
,,,,2.058775506936107
,,,,2.060834282443043
,,,,2.062895116725486
,,,,2.0649580118422115
,,,,2.0670229698540536
,,,,2.0690899928239075
,,,,2.0711590828167314
,,,,2.073230241899548
,,,,2.0753034721414476
,,,,2.077378775613589
,,,,2.0794561543892023
,,,,2.0815356105435914
,,,,2.083617146154135
,,,,2.085700763300289
,,,,2.0877864640635893
,,,,2.089874250527653
,,,,2.0919641247781806
,,,,2.094056088902959
,,,,2.096150144991862
,,,,2.0982462951368537
,,,,2.1003445414319906
,,,,2.1024448859734224
,,,,2.1045473308593956
0.14603545875363405,,,,2.106651878190255
-0.08667634321841608,,,,2.108758530068445
-0.036503175873985313,,,,2.1108672885985134
-0.10292309470370592,,,,2.1129781558871117
0.04515526454072149,,,,2.1150911340429985
-0.10629097952353464,,,,2.1172062251770414
0.07234947048472275,,,,2.1193234314022185
0.07845564782885826,,,,2.1214427548336205
-0.04028291737857233,,,,2.123564197588454
0.024047207313220582,,,,2.1256877617860424
-0.17266810507242938,,,,2.1278134495478285
0.034137642345165795,,,,2.1299412629973764
-0.0322857932633761,,,,2.1320712042603738
0.0728478774274526,,,,2.134203275464634
-0.11297493405681516,,,,2.136337478740099
-0.03196599507556407,,,,2.138473816218839
0.1414655053502324,-0.03883232712332589,-0.054740008254783284,0.007645653773035449,2.1406122900350577
0.021092027618735402,-0.06919247380338991,-0.11902911832766745,-0.014214492207209087,2.1427529023250926
-0.09187033137588334,-0.06748975457125493,0.12767948968496892,-0.06705048122916488,2.1448956552274177
-0.15332382458054925,0.2357488652569786,0.20212705532498731,0.3277435062261423,2.147040550882645
-0.06536192449384967,-0.07273802916882519,0.008681835270992382,0.07381836662282873,2.1491875914335274
0.008493634152743705,-0.11501550753786502,0.09039886804942861,-0.10794888761156218,2.151336779024961
0.049111915060428044,0.1798301636138791,-0.09342275056393923,0.10124161632200823,2.153488115803986
0.040354622658831316,-0.1474451996709889,0.28083655154209136,-0.1915577030974959,2.15564160391979
0.0266084989879884,-0.0315210567400148,0.011367886972990203,0.05258774367744042,2.1577972455237098
0.04569012949057401,-0.2181405021860529,0.09208314543063227,-0.10020892597283391,2.1599550427692336
0.047942871072784894,0.011462796402530772,0.04277212842135289,0.0833423364884905,2.1621149978120027
0.08629697012200536,-0.016799981954919385,0.11923205110207898,0.18526557611703318,2.1642771128098146
,0.09396824837879354,-0.03210918779545423,0.11099880662167322,2.1664413899226242
,-0.07052989502456211,-0.1958408385095738,0.09614556692202829,2.168607831312547
,0.17578680360004506,0.30593203069193353,0.1355626858533953,2.1707764391438595
,0.09607112954067872,0.009897118520479769,0.24238873799032512,2.172947215583003
,-0.03969812509481781,0.12939619404467834,-0.11796854571775131,2.1751201627985863
0.14434920258306042,0.05468174733434921,-0.4010038518774999,0.05194159346636467,2.177295282961385
0.5024451050283196,-0.05028834869523755,0.09087023319979365,0.05509969819161891,2.1794725782443463
-0.11566326114873009,0.058389538531996854,-0.005366327167942426,0.19171374408210648,2.1816520508225907
-0.06190447510388436,-0.006467123887119604,0.09662263593212606,0.1152440375878184,2.183833702873413
,-0.03450841261006267,0.21430339950595792,,2.1860175365762866
,-0.0029388485546815307,0.06182954202268143,,2.188203554112863
,0.0962617778309923,-0.1204413351415668,,2.190391757666976
,0.1132530210273515,0.2694504361943769,,2.1925821494246427
,-0.12093042076348631,-0.18414743973424252,,2.1947747315740673
,0.023971180895663045,0.09814934317353312,,2.196969506305641
,-0.04674104122215637,-0.04079377089209991,,2.1991664758119467
,-0.24667838457718452,0.06126044890994813,,2.2013656422877586
-0.09938362491086804,-0.024372562044544164,-0.038432136085348095,0.076764538819872,2.2035670079300465
0.06241674357290417,0.03401574233956354,0.03297587084212092,0.12220198104830969,2.2057705749379766
-0.10961462996174398,0.02142245505761096,0.17401995137005985,-0.0413328083611387,2.2079763455129147
0.17505162879455935,0.014449736465559127,0.6991553133783601,0.008600231123158865,2.2101843218584274
0.03323274837887477,-0.0028229959916302554,0.0009660422122044602,0.063840438988137,2.212394506180286
-0.02054831856533995,0.21681020986378102,0.13885241979596982,0.007165599677919037,2.214606900686466
-0.08908716888675369,-0.026928430935464265,-0.011856182669614622,-0.058598881224527735,2.2168215075871527
0.15781925220198398,0.05290625742715487,0.054556529861473795,-0.12320183335198187,2.2190383290947397
-0.0682449043592707,0.02462820299051257,-0.18841367224321764,0.014134329658966743,2.2212573674238345
-0.07577904759329432,0.11596124270662082,0.08352624195221384,0.030727631250593742,2.2234786247912584
-0.2362379690279857,-0.14182530096144377,-0.12062227881075452,-0.02438249637924548,2.2257021034160496
-0.13800865092439465,0.035873628215876315,-0.11744994012812007,-0.1406784303643755,2.2279278055194656
0.029930445325246566,0.22019372520852165,0.3197719597622433,0.03309433653802586,2.230155733324985
-0.24537143742958611,-0.00046238144427217985,0.004723639183784551,-0.10131419680383673,2.23238588905831
-0.030081750436119676,0.061009201558751794,0.07325893347237968,-0.02971487757164954,2.234618274947368
0.007483769033431453,-0.04050566162365554,0.0016017272677092236,0.16689588151628482,2.2368528932223155
0.12034590862553807,-0.10534385272233714,0.11418049840332033,0.08572984456321922,2.2390897461155377
0.08082842089423078,-0.07990377126131798,-0.029862915490425083,-0.0010197547709111833,2.241328835861653
0.017012595235375703,0.3827553297284505,-0.009842773209701339,,2.2435701646975144
0.008496845033005839,0.1856911857709861,-0.0017914122714015965,,2.2458137348622116
0.03678889950101668,0.10650094844778388,0.07407215489287271,,2.2480595485970736
0.05151751812318515,-3.436301760994381e-05,0.028007029352571162,,2.2503076081456705
-0.3592310744076428,0.0006133304932831169,-0.05365319954071203,,2.2525579157538163
0.026024292672216672,-0.019914294184541145,0.018230286538472494,,2.25481047366957
-0.007412086845793402,0.130756313847688,0.05671553241990261,,2.25706528414324
0.01171976610326043,-0.1729411294891043,0.05522502556046,,2.259322349427383
0.017671457484774063,-0.17799224536653704,0.08438587564794739,,2.2615816717768102
0.2467365559304262,-0.04049749853748197,-0.015226427527635047,,2.263843253448587
-0.023373008721304926,-0.04289037690844202,0.23024931985198208,,2.2661070967020356
-0.03904692941246481,0.029864705332694693,0.04181591348945455,0.03872139095891433,2.2683732037987374
0.47190981630528595,-1.0930457060105048,-0.009648846653987608,0.06778024072687154,2.270641577002536
-0.027304784120527673,-0.02200914111664487,-0.03836101082089747,0.049352604839063764,2.2729122185795383
0.0709119415044407,-0.029864266097838946,-0.3236380315567602,-0.0588799542696332,2.2751851307981177
,-0.05544537195212622,,,2.2774603159289155
,-0.04976339383737146,,,2.2797377762448443
,0.12475667766182813,,,2.282017514021089
,0.024347733443251262,,,2.28429953153511
,-0.07560890940554005,,,2.286583831066645
,-0.025988837431975827,,,2.2888704148977115
-0.2050482443674596,-0.1519320439965468,-1.0482524263905622,-0.13603023045520293,2.291159285312609
0.05422491267424187,0.1016571870805669,0.11917952565860421,0.372880273217707,2.2934504445979216
0.12200714107210234,0.13779694388828795,0.28508371611811223,0.7363881189800633,2.2957438950425195
-0.10703346709183095,0.12156524865179925,-0.021886521649397347,-0.2475955323400206,2.298039638937562
0.15604122868969572,0.008252850879167547,0.12232984753551446,0.05859845365759571,2.3003376785764997
0.08655705921122347,0.08036964573453025,0.037929603928300706,0.07083761546603373,2.3026380162550764
0.0634962343567596,-0.0640637509904025,-0.07924036663943723,0.12121714004085234,2.3049406542713315
0.05911036991618657,-0.334215312810889,0.3202308861578887,0.2458924049623053,2.307245594925603
-0.2364221189632871,-0.003560437881425559,0.2494598344158849,0.14644980465844443,2.3095528405205283
0.13127155892437142,0.6345854173677747,-0.08571285688953681,-0.10895514061322967,2.3118623933610487
-0.02277629242467517,-0.08624696717260985,-0.17921923443988957,-0.021323486973488067,2.3141742557544096
0.00996408422542163,0.05711749348931881,0.10161055302642291,-0.04862667671762214,2.316488430010164
-0.08008140512945824,0.09049726985190865,0.05553635073814966,-0.041458433278811574,2.3188049184401742
-0.1313097299086889,0.12641600936726366,-0.1188422845323472,0.03186803369150014,2.3211237233586144
0.0852341031980594,0.037214609891840736,0.06090482421664569,0.09956409540656175,2.323444847081973
0.15634059989991314,-0.05752274837449195,0.16890578598100967,-0.14836205443743394,2.3257682919290548
-0.00585954027577534,0.15135160834515707,-0.43140863558454723,0.04416367390012515,2.328094060220984
0.139566154531304,-0.05185697406389535,-0.12312913451152131,0.2184536128000787,2.3304221542812047
-0.062102617916391205,-0.07528926293382426,0.0907072658557299,0.21018936250250606,2.3327525764354857
0.0033221743585441464,0.047761451644485746,0.5532175784786031,-0.4123951838868954,2.335085329011921
,,,-0.15052523112461738,2.337420414340933
,,,-0.036064400067345695,2.339757834755274
,,,-0.09313897859331569,2.342097592590029
,,,-0.39930510706298106,2.344439690182619
,,,0.25385179063918906,2.3467841298728014
,,,0.03129566538442556,2.349130914002674
,,,0.3773553086164115,2.3514800449166766
,,,-0.1216559603401252,2.3538315249615933
,,,0.10585339903228225,2.356185356486555
,,,0.4324349230563516,2.3585415418430413
,,,0.029702658000287183,2.3609000833848843
-0.029658542198012616,-0.027919836216143783,0.10055907916748637,0.0021652170477005667,2.363260983468269
0.0023990776505625573,0.1305136747376871,0.05356969290774266,-0.09810355880529663,2.365624244451737
-0.14579978895525408,0.03521148361476787,-0.22435796681555728,0.002402528982741643,2.367989868696189
0.049017205441279896,-0.23955320681623304,0.029858199001552448,0.080354787550333,2.370357858564885
-0.006150744745937466,0.03204630377457683,-0.029410928171382803,-0.18106092088114545,2.3727282164234498
-0.18451764810523233,0.2158026665614458,-0.13064206872655298,-0.02270282384901594,2.375100944639873
-0.005199184370870075,0.11431782805819364,-0.1371475365128844,-0.06590164037854276,2.377476045584513
-0.09749717779477088,0.14299816700915735,0.061822347133220906,-0.05384569817528769,2.3798535216300976
0.0024518493607812004,0.03755062042484258,0.10526604502905658,-0.7361940640418577,2.3822333751517277
0.19758847125157478,0.17129489437195436,0.013594904171602813,-0.15289917709336948,2.3846156085268793
0.014026454490459764,0.028512302448534248,0.02845205407756216,-0.005513276782767286,2.3870002241354062
-0.14817423649755582,0.1143534787838894,-0.18723696322346617,-0.32628117829232234,2.3893872243595418
0.10303903921396611,0.11543394757011204,0.025577568045324392,0.0735513568918234,2.3917766115839014
0.09738157264308121,-0.0074344476887262334,0.06546667559321638,-0.07249648207645071,2.394168388195485
0.0036292382691543346,-0.11489382985791625,-0.016500253598831654,0.08693008873008067,2.396562556583681
-0.05351331748558516,0.1820807612472531,0.11522014544925915,0.11978592495189973,2.3989591191402644
-0.08425234144207719,0.19362085093428322,-0.1698705656328059,0.15826147735124493,2.4013580782594044
0.05066729753933483,-0.016608387044233983,0.3122690783670353,-0.0656273885660573,2.4037594363376638
-0.0665915366037578,0.055611417420673784,0.0006087073889598253,0.11581902667939944,2.4061631957740013
-0.007397036516768695,0.07576077219523089,0.2193979262096388,-0.06140412455710653,2.408569358969775
-0.13662277524937236,0.05701559936632362,0.15323661848023346,-0.3560311132376337,2.410977928328745
-0.08184069529850253,-0.01577003020692315,-0.07193314619812181,0.05828273238037094,2.4133889062570737
-0.03457354840372699,-0.04355977526093414,0.5283776406026424,0.10312746605738825,2.415802295163331
0.02154430672015359,-0.08369196410347035,0.04797566136317596,-0.16706455183004437,2.418218097458494
-0.10228454753892706,-0.015608869646553513,-0.0016420119929512944,-0.022551389803830882,2.4206363155559525
-0.035823946533526184,0.2980046266130856,0.005554011231263031,-0.1765097861597838,2.423056951871508
0.07199667392308182,-0.032327394385327855,0.08889661033772991,0.1094974736305497,2.4254800088233797
-0.18534745001647218,0.09865736865942457,-0.028465466166160063,-0.08980574583460013,2.427905488832203
,0.15579678919978793,0.03592496426020298,-0.10860039899740057,2.4303333943210355
,0.029934946211618654,-0.007352103568885004,-0.15624438021437226,2.4327637277153564
,0.24268412014486285,0.09564813339722124,0.014109478359923596,2.4351964914430715
,-0.1276307458042704,-0.06908792140925987,-0.17603103386915525,2.4376316879345143
,-0.01705131313129672,0.04038100013845603,0.019081761941868974,2.4400693196224488
,-0.057256721266449664,0.04651085692894096,0.06843807307551113,2.4425093889420713
,-0.23629261791867684,-0.12428938957065107,0.0891999207679915,2.4449518983310132
,0.010552943754655502,-0.03753431486200037,0.1190124357496732,2.447396850229344
,-0.013022126884670523,-0.08631732534241478,0.2172949151112836,2.4498442470795734
,0.10773488618728601,-0.04576955408479984,-0.144613049607568,2.4522940913266527
0.013930157371526211,0.4711446700384766,0.011057272239988794,-0.09765014401711994,2.4547463854179794
0.14719035805386932,0.3895098977761254,-0.057729578101886635,-0.12761350683504227,2.4572011318033975
-0.015347917996957311,-0.40195091384242476,0.15150433411225842,-0.1439751473181502,2.459658332935201
0.12025456042255314,0.039499430009056084,0.1003784722596851,-0.012940518387263565,2.462117991268136
-0.005387374220405878,-0.08529664215451568,-0.015496452463931535,0.07098797498116532,2.464580109259404
-0.1537005769562987,0.1148631600324239,-0.16598493750753035,-0.037681333643026234,2.4670446893686635
0.22603388111703798,0.17464476903636195,-0.011912382310393977,-0.01778656553399939,2.469511734058032
-0.02873216648762902,-0.056743772582454645,0.11439559338671368,-0.040273453547644215,2.4719812457920898
0.2694017649182031,0.07716751028887403,-0.10758323511838346,-0.09833877100407556,2.474453227037882
0.1719303185523176,0.024919388881561724,0.11573912491946634,0.627142334389238,2.47692768026492
-0.034418100733857905,0.14341455869652037,0.07285749499411337,-0.048565587717626535,2.4794046079451846
-0.09882828343065314,-0.039534947422430904,-0.34016356169458795,-0.10270288228767516,2.4818840125531296
0.008742108658222947,0.032506812005883214,0.15071631861409845,0.35943466780174615,2.4843658965656825
-0.2708665544754631,0.06865371928306155,0.006336124560236061,0.29508560791647953,2.486850262462248
-0.03856755243203052,0.10727438972072831,0.22816704264021143,-0.11520177728075026,2.48933711272471
-0.10941385511058813,-0.10065921529155199,-0.002402171152952706,0.1614903974518373,2.4918264498374345
-0.07864951760336053,-0.0013234168529918798,-0.27645484359930234,0.16289470797907318,2.494318276287272
0.10412651202318589,0.0913974916489661,-0.10639506672536667,0.028423342090562406,2.496812594563559
0.06878322997667209,-0.05024566030744215,-0.0609223130903944,0.06777488381153801,2.4993094071581226
-0.19901457844213824,0.049658250692914775,-0.1059091957613905,-0.07567262395767596,2.5018087165652805
0.005793111302627663,-0.03318258367135073,0.053031090523917426,0.03355844732312724,2.504310525281846
0.0592801154720799,-0.0837091710045688,0.155000790907525,-0.0076647079173333835,2.5068148358071274
-0.05949474524538942,-0.03410647831611494,,,2.5093216506429346
0.15769269589197749,0.018023984017330442,,,2.5118309722935774
-0.10772848337700142,0.03468806452467861,,,2.514342803265871
0.004696851458265522,0.03666481666362765,,,2.5168571460691367
0.09822298698997554,-0.19263281278651503,,,2.519374003215206
,-0.0887761335365215,,0.019701715401840778,2.521893377218421
,-0.06688491994182913,,0.19516353185696014,2.524415270595639
,-0.010559730897088622,,0.009923098474276273,2.5269396858662345
,0.060191984108283886,,-0.049679657364280115,2.5294666255521006
,0.048855072408699685,,-0.03604475388353884,2.5319960921776525
,-0.17865492533348315,,0.17550146469956507,2.53452808826983
,-0.023956042073579348,,-0.10294884012320595,2.5370626163581
,0.1384586467130328,,-0.1229373578489447,2.539599678974458
,-0.04918488194748208,,-0.051271053684397994,2.5421392786534325
,-0.08387348055987517,,-0.13045555082104496,2.544681417932086
,0.26451396671344,,0.04694552095163919,2.547226099350018
,0.019557375564959314,,0.36832925170365916,2.549773325449368
,0.031461345336988474,,-0.10311230327019437,2.552323098774817
,0.07864287610906678,,0.060142788977899916,2.5548754218735916
,0.05934529284986448,,0.24413137895309958,2.5574302972954652
,0.06019295252668725,,0.041141127656581705,2.5599877275927607
,0.07064166515761303,,-0.1950213059797716,2.5625477153203535
,0.11449487448787098,,-0.12884588142435469,2.565110263035674
-0.04074448772384005,-0.036977975213467636,-0.09524995080685926,0.08744594900163455,2.5676753732987097
0.012968553047917167,0.11620088421406966,-0.09936619992833334,0.16071105656753298,2.5702430486720083
-0.026981155536531687,-0.020495615651667475,0.010073407047591994,-0.010416233970710068,2.57281329172068
-0.07914058469294227,-0.12330327300442492,-0.018669411755951573,0.12874842753366758,2.5753861050124005
