X1,X2,X3,X4,X5,X6,time
-0.023437864250326006,-0.03373965273396526,-0.03634304872276984,-0.08996453557791302,0.16229900240457795,-0.03223204692113399,44.442254590887785
0.13102175013543138,0.15252785034938482,0.10041615963858132,-0.040885548399867605,0.042801094332185825,-0.0024195606390916167,44.541615117410885
-0.08993900543080274,0.03283217332929999,-0.11261109783451595,0.12297364736821005,-0.04403364443131443,0.02011596558728393,44.64097564393399
0.028523905825568085,-0.022086119563759256,0.059322524561249146,-0.04319869091011459,0.09166648512983668,-0.13459796802467486,44.906328254791916
0.027839948172612768,0.19494864848192447,-0.09851995744738931,-0.06575224087801466,0.051950623034795786,0.017958178193959794,45.10884647189355
0.03613757302325547,0.05183056761939698,0.06779722960630868,0.11116374987418576,0.04227887284699539,-0.024125765461854246,45.474119766503826
0.08190592192551747,0.1913671327922087,-0.009952603840882498,-0.09725916478850072,0.11441528071452443,-0.012038116395359824,45.68039179083757
-0.21439244567382562,0.08477188401200624,-0.05350616334376924,-0.008726847184413298,0.03603583659750848,0.019049967977906642,45.84201792526409
0.07170274029955072,-0.04351892076002027,0.05154046120156605,-0.02562818671238894,0.07671885162935732,0.061536748401305345,45.94137845178719
-0.0887515288679948,0.10945708447223426,-0.05121514299986391,0.08248292483973176,0.036751578698668096,0.18381836767951226,46.04073897831031
-0.021880525668491073,-0.03413475386955871,-0.0016548565230969884,-0.028640833271810304,0.08019123138045453,-0.1616310608436588,46.14009950483341
-0.1008744020099892,-0.10599339489617036,0.10669463759875057,0.1825523674486936,-0.0084038919867121,-0.016882172319001063,46.239460031356515
0.01272716295051628,0.11960295396851767,-0.0924917319302558,0.026380809518696743,0.10751737303657984,0.050109416993984524,46.93978750636947
0.02317469744249606,0.1026710253993516,-0.26871300485776833,0.06782802712228302,-0.06519878417948385,-0.1830632896856457,47.03914803289258
0.061236203827267854,0.15902785821020307,-0.010557994744498783,0.0954217213706817,0.1626080181778549,0.13149144535840473,47.46734758159789
0.16620145165764022,0.07424619048309668,0.016420576668679118,-0.15925911302492318,-0.021874657340191655,-0.08432465953161918,47.65832489430469
0.21721687944242488,-0.017507690641794072,0.01342145469353441,0.05608600576884043,0.011969284161690949,0.1695051040430753,47.96161101489463
-0.06211260542193521,0.019514786157551454,-0.06876985976636371,-0.12509652048879386,-0.06023321707759782,-0.0037036797048412024,48.09506387075413
-0.04109022190520867,-0.0678233099037,-0.1406274949628973,0.0034852359158067583,-0.14577729557157926,0.07600559636896026,48.25960226740366
0.01606408801260292,-0.13982232224463115,-0.02951318074037351,-0.06341984738038209,0.03192109510273469,0.13404504460231445,48.389420324932985
-0.18739564919851817,0.01743543561660363,-0.014390187485410783,0.06809850158312182,0.021323306884585565,-0.07519693317388192,48.4887808514561
-0.02937471950112939,-0.07954046243158933,0.10760240121143701,0.002195678598113385,0.1915102903506607,-0.006066081381462078,48.734839192804024
-0.06209115450737312,-0.1478979562373426,-0.17153791666455803,-0.15834908056962982,0.026714111402500205,0.05087250232299339,48.834199719327124
-0.15466115780365192,0.09297731443155166,-0.0481134983688597,0.023458583533188457,0.16122350912689432,0.08968393158655319,48.93356024585023
-0.023725490230938583,-0.08842474992394167,-0.21338224803694453,-0.07169961338779951,-0.020947932340354372,-0.0987179527151184,49.13314494057192
-0.013097609222420618,0.008379660913463902,-0.021050365642654806,-0.06403643021533137,0.01703055873908784,0.04419406495694091,49.232505467095
-0.10106197492947185,0.14122617334273385,-0.00985751241762383,0.0019278491363205756,0.07205164164407263,0.023321613126350168,49.776410526353764
0.09564409447653263,0.028741567685501505,-0.06071944482637773,0.03870373321477146,-0.11437150575137846,0.010855970577652314,50.365592810766586
-0.003167674316137397,-0.019705630433246912,-0.0007584335829044497,-0.18589795634770495,-0.05442309708466809,0.009284490114111471,50.83342034370197
0.020210089793480643,-0.10276734152614592,0.12905985787875013,-0.08433053661939112,0.10731313510494965,0.04271943618716849,50.932780870225066
-0.0520157914139686,0.17753126182740112,-0.11640656638995918,0.09191792590114344,0.1104256468565738,-0.06706202090766449,51.03214139674817
0.13942191515178293,-0.020939504850285284,0.029119035085346995,0.026708594516227445,-0.010896202616464352,0.08108082731597821,51.531633916965774
0.09154277149353436,-0.1745988218625276,0.14002904615100908,-0.16557278816446208,0.10346862514047542,0.11267051368275834,51.63688351864541
-0.10860105550028545,-0.03519898866567005,-0.1104387804547321,-0.01939708327569417,-0.022579123964407977,0.07796605322693399,52.27838774904849
0.13923650966691753,0.14322739834749415,-0.05610373454987156,-0.01797364006050876,-0.16823094517021378,-0.08058700664961888,52.897505818682134
0.10704799755070418,0.1625025710639559,-0.12239912167865405,-0.05439972450923302,-0.0025436601747852857,0.02801611588196068,53.25243646680006
-0.0800804866828247,0.04690056794272076,-0.04737988519745347,0.0034014743182284946,0.05551622380837409,0.0006422269810937817,53.35179699332318
-0.04362186271634896,-0.006466516896271297,-0.00847442898114623,-0.032154401582156364,-0.024991807258706103,0.1598647170504717,53.45115751984626
0.05644067016839594,-0.02952648701894909,0.07007442749335982,-0.03290623224889,0.11762263542099612,0.03696421921980939,53.80375751476143
-0.009874781042380125,0.046244820197584406,-0.1526814402973768,-0.11220103016426954,-0.11906765460366017,0.014294309476370677,53.90311804128453
0.19343012854939076,0.22460314223581987,0.06469982571620034,0.050560164221156695,-0.17978092737902854,-0.054267379973402176,54.00247856780764
-0.07729831123412743,-0.060828939590799595,-0.01606043426583187,-0.04641267045744832,-0.1971630819757577,0.07479102561175338,54.1531296760071
-0.10704386287289601,0.024002067675757088,0.21027135241243927,-0.09044470192873034,-0.2523825114809355,-0.028600422188011083,54.66287892099728
0.12758491318042414,0.20909895791566627,-0.1219890029377224,0.052534519468340014,-0.04407697244591228,-0.010594835430413566,54.881920496816846
0.2729411979994084,-0.14583263778819344,0.026236200057253908,0.04963391432123116,0.10940659521466554,0.009798315347089545,55.037064877206305
0.03128670276703369,-0.03470046169085722,0.02725898194538221,-0.03145463040505321,0.06298515170633591,-0.0369610336043634,55.13642540372942
0.037712962664747225,-0.0027033657394882338,0.11260542571345662,-0.0010698948410345329,-0.1770064286885126,0.12619215007139917,55.31231399908194
-0.08905675412236844,-0.06157263929484935,-0.05292009557544787,0.1377993762053199,-0.2135670779953783,0.3137748533659994,56.16205189075546
0.10582031023544132,0.02316405236763033,-0.0051629968261402565,0.030538183849468693,0.057808843262706425,0.0645215585950057,56.26141241727855
0.05559884871758839,0.009798229080239243,-0.019673369294169202,-0.013144552001648173,-0.013794227610495518,0.11337700968670646,56.39425503907244
0.0939119056569773,-0.2939227510286126,0.06573354889178161,0.020246427466557807,-0.001819041870392532,-0.038851845308888584,56.77632871905033
0.11610142970814265,0.09604891604725826,-0.07664332023746545,0.04291009021848477,-0.09704269810658103,-0.13796181647889305,57.02096755085519
-0.059574009339287255,0.08800160679938268,0.09631479406215289,0.05351340351576055,0.07306196143756727,0.05161782871149584,57.23702133097192
-0.0633026713155133,0.04597521633396454,0.08221420238226508,0.07879901847642613,0.11975044245421648,0.07083038472010637,57.45618785959415
0.039900951584123004,0.10904277635364835,1.533776506076152e-05,-0.08730019947558242,-0.014443910800521945,-0.07449026448064491,57.55554838611728
-0.06745608404850206,-0.012424114549546172,-0.07892890256081275,-0.02990888731671466,-0.18749868110152412,0.021329370737293858,57.65490891264037
0.0026703134079532438,-0.0798399316089828,0.06902737657506688,0.09415503524698547,-0.16048762397474026,-0.07627247785662143,57.95543859714953
-0.0734872286356589,-0.09256087649583565,0.08307895000993518,-0.01938083123385618,-0.023791932932352752,-0.20038623644067535,58.25582043189655
0.06948127950337495,-0.12185520590492127,0.0062893977998030445,0.02908778698895657,0.13617854456965967,-0.13088203991191122,58.61962413191321
-0.3018158383665508,0.018396821432774737,0.18552875715286374,0.12510154734430026,0.02121977133303705,-0.04916361856320474,59.05837241510765
0.0837418327310515,-0.08702834405124098,0.04857324110662733,0.05175392796701922,0.11071610989426944,0.27596600389110776,59.18607197258804
0.03989996949024222,-0.04057008665154399,0.005757662388993725,-0.15413439041668586,-0.06477619396452436,-0.040928243811310404,59.310377873186745
-0.05231587050975811,0.01524543240622789,-0.07770485802332418,0.113856240369736,0.007147929584556712,-0.0009300321138614418,59.596620206981534
-0.032669333410497416,0.017330481874025406,0.08511742538457451,-0.08631501967975948,-0.061922675866186334,-0.030372602877666466,59.78379926954694
-0.1320429210428274,-0.0797522931409202,-0.04490409565798494,0.0881231556480712,0.028491217686887678,0.019358991136754437,59.999608426496316
0.08515877877563996,-0.013132265497881226,0.039081873543008294,-0.010055353956878062,0.0288659421083751,-0.05827586576115821,60.28254743572866
-0.24381443059735322,-0.012969698366740908,0.14539607273646662,0.09443454462479885,0.09657008150207651,0.12361307218062179,60.67462807503664
0.00913769164504144,0.02607357613071593,-0.06145449482611331,-0.029794281202065377,0.06425247994266209,0.12038844371688162,60.773988601559736
-0.013346265877944883,-0.038676921094984794,0.0013953191064524826,0.061933679293551085,-0.14171011664780625,-0.22961809531372382,60.87334912808285
-0.04920326120018521,-0.12093824611111603,-0.05081401733394647,8.333726013073917e-05,-0.04505853114459702,0.14524675344707455,60.97270965460595
0.03305447609661852,0.03082205526836722,0.0667583435341408,-0.11386243742592696,0.10391118082555656,-0.007576428653545989,61.126156782083626
0.07157739094564251,-0.10641110399673116,-0.15303202419898312,0.08183349650572408,0.03764095469328134,-0.09020515543575104,61.225517308606726
-0.08177880251256195,0.11388048137090365,-0.10942715574375646,0.1648725355537798,-0.08617267706781494,0.0638391925608383,61.33717927936746
-0.031047741193449985,0.06734438323736576,-0.054321731418911154,-0.01600614100972394,0.00610093388467782,-0.10021874557814728,61.47682932011148
0.0749936600355619,-0.04772906592290803,-0.019418420473712547,-0.09916178786334576,-0.24807847998555133,-0.019102776260016902,61.576189846634584
0.2437310633472206,0.07857355130591055,-0.0017139367235089109,-0.024617139785729616,0.0051965073328811935,0.054711911517521,61.73621502381038
-0.11310434066545581,0.11154529198299538,0.07335553476754914,0.07205956312909731,0.04679749193264929,0.0019616657693989903,61.83557555033347
0.0686871411965967,0.059182294647865466,-0.0343082670896971,-0.05595416502830774,0.010367430597567714,0.15490201514951873,61.93493607685658
-0.11533759273421036,-0.14639940941803462,0.016500119678029033,0.008286918154943677,0.018273427012245352,0.024395319790850026,62.24609951961616
-0.013431715623422921,0.149068020045025,-0.15775588906189247,-0.0816702216365843,-0.01030487411115272,-0.16431888111541673,62.345460046139266
-0.006532649124844409,0.16622869275761862,0.0022944634294013834,0.024249571413308652,-0.125995874613506,-0.06163614080394775,62.44482057266238
-0.03728333639304293,-0.02430543351551097,0.12938664772645395,0.059094796146943095,-0.10914478816305256,0.02465047784320049,62.577834810048465
0.05549011448485866,0.1190371752350935,0.16165976736667073,-0.1014987503066398,-0.0800380926415392,-0.12575778589146164,62.84282308024525
-0.02221493201230567,0.054476001560147286,0.09875183630809041,-0.007247590571103077,-0.02889415343134151,0.015175799224874038,62.94218360676836
-0.0655571296772468,0.21187944972174333,-0.16063648874747552,0.019243846090958125,0.20237638019368984,0.0006799844559997769,63.11800480721872
-0.01857306972180197,-0.03281896472877675,-0.011368489325841929,0.1380546356690387,-0.2211704328622248,0.15334337012963256,63.21736533374183
-0.14225246800641111,-0.01892400846830613,-0.04170697144637852,0.058978702778149816,-0.159701337504663,0.046217266608194287,63.31672586026493
0.20985970807519452,-0.13627862769441554,0.020455004271599433,-0.06512378346678108,0.04830644534821688,0.001914777741575206,63.45400183401613
-0.06319170803408745,0.048912750647032745,0.18056121603926356,-0.01900413944300714,0.07324812636672665,-0.12932729578711638,63.59507284672585
-0.09434306468716715,0.057021333609311026,0.14898910524260267,0.04062027604204475,-0.031197455857524658,-7.085945766459172e-05,63.779262654374136
-0.12323922645587389,0.06711085867983409,0.08891741242261915,-0.044210735292241704,-0.04650921272823058,0.02658782296520485,64.01434598850035
-0.04366477791764978,-0.004241369593002002,0.21012514425816914,-0.020905593340239125,-0.03524763846759803,-0.06475418056351592,64.6892871077845
0.07442870981441849,-0.004876644446955382,-0.058782682836422843,0.13260705643495063,0.14209141360123598,-0.06004235657387052,64.81908820716623
-0.18145585579529452,0.11399714185854713,-0.06624871232746973,0.07953921312392628,-0.19687926862131133,0.08925973382993092,64.9184487336893
-0.11890346081873727,0.0743930794721668,0.004520501231541912,-0.09400903372850476,-0.03880568536536604,0.06863184569567009,65.20289257596562
0.011955886072075211,0.05844742852666374,0.20533042523771458,-0.14819260427050446,0.16437256702363254,0.010435593752321294,65.30225310248872
-0.08280011988279633,-0.1330252320944837,-0.015384224268001737,0.10039656809304662,-0.010103602510983278,0.15111549302473476,65.40585898530395
-0.1450652261518821,0.011439280273884753,-0.12468220527589795,0.03989769651116503,0.09527705339787235,-0.04207617936810533,65.50521951182706
-0.2602619321235373,0.019965816986547907,0.04435034632670169,0.04396398374483801,0.12660206044767394,-0.10710536796490489,65.60458003835015
0.07376634105066633,0.119840837213587,-0.1770218605414614,0.04889925092006692,-0.049838133540752234,-0.00815226731016459,66.19799512265452
0.03538613102682654,-0.03932183467848705,-0.06756282565829978,0.004775610016803265,-0.10800725286411716,-0.10858251288851856,66.52030776349515
0.07309113478216037,-0.11350998289258547,0.06742491588245444,0.04761949755339592,-0.1725738309437499,-0.06775646523356552,66.73166434625011
0.12315537562898957,-0.09675271732944135,-0.045683015794602426,0.04651913389245159,0.0790193358924309,-0.025153888604449573,66.83102487277321
-0.05150254104277502,0.1436008219543776,0.1772650213048487,0.09819884964544148,0.00921209922067377,-0.08082657216409264,66.93038539929633
-0.08192602899554031,0.05287749190620272,0.048847157709310036,0.14149543779057894,0.06569421819904507,-0.15030803017598182,67.02974592581943
0.10846212142890964,-0.09037919639797876,-0.03815401103347382,0.02635559912110543,0.20245965319990283,0.3109918556005361,67.12910645234251
0.06079626410539678,-0.017603848427155323,0.056448967185384086,0.092557354223963,-0.026060474881054892,0.17952113559123223,67.27178253064388
0.024036499415019258,0.0507302546780284,0.06730431825605633,0.04509966900766046,0.08646410919324327,-0.06172531865469232,67.49655598763043
-0.05110768470777969,-0.10865646192039574,0.04612440332621241,0.0788176967835047,0.04638748065856874,0.16744924333475375,67.68977880953501
0.0013027019616824263,0.06823312693602503,-0.10864953252559803,-0.038565531921408054,0.07016396979995791,0.0849102110743144,67.78913933605813
-0.029391457323724376,-0.0036185089103973884,-0.15134124079529496,-0.0357024958225607,0.08948450642769296,0.05752050161065663,68.34488606957214
0.05012272805712477,0.011848620067733844,0.0022224338003666417,-0.06581614950644163,0.07026524248264147,0.04209729443893898,68.58220311180435
0.050308673066216864,-0.05260200250315893,-0.21110458518968228,0.10993123561627265,-0.046584215940084134,-0.08627757640431206,68.72516850929718
0.06961480229932238,-0.025831720225480616,0.10735334035687323,0.062328666924641875,0.0719823952892839,-0.13659557112005344,68.89269441798409
0.12181832781203575,0.039494596889817955,-0.03684931089522743,0.01496691870119723,-0.17399806032059587,0.04086528114806709,68.9920549445072
-0.09598764185309817,-0.13180960667861985,-0.14785323150478719,0.11190157814541339,-0.06176088055309799,0.15337277099164992,69.0914154710303
-0.04197543610025321,-0.17032843424525873,-0.1062522612310765,0.12421390264711474,-0.015522615197044278,-0.0548287296490601,69.19077599755339
0.017149512125517095,0.05356513652176958,0.1193188174589275,0.1471533298364223,-0.03134813649566051,-0.13260476860820383,69.44394873451603
-0.04097930084406516,0.030299144718227672,-0.09319885485036808,-0.0952746071805527,0.04087501889957261,-0.0048652351570451155,69.54330926103913
0.005329088736510956,-0.07157843941006789,-0.02007877705780364,-0.09198283011787883,0.09551607185706275,0.10352493347237526,69.64266978756226
-0.18135387851703083,-0.09034527805561501,-0.14817741028958006,-0.06492886699915401,-0.005620621747013501,-0.14496452196985302,69.74203031408534
-0.0881639679069722,-0.10027479002170876,0.020743921966783055,0.007007960145160858,-0.06963550302277696,0.0176820872139398,69.84139084060844
-0.05437562130065033,-0.027036417943036132,0.17442931444743418,0.14226841249232727,-0.12994339024114093,0.08297324178791746,70.18953719296698
0.0856085375605601,-0.10569865315368128,0.09036660500883353,0.1557364131505307,-0.1061823902665153,-0.09175028210142637,70.40719941325408
0.10211659572047416,0.02959936807281156,0.05557144520925744,0.034798098688007616,0.046345741207112254,-0.1326472128311083,70.52208060228625
0.11043515873035491,0.11940883623302412,-0.02293451691621622,-0.003608517933428309,-0.1458346011412744,0.05142547560178349,70.62144112880932
0.05721694901226959,-0.00529264604313745,0.11278429064774341,-0.031575517672179594,0.056823864891050124,-0.10196643386921156,70.74295680124573
-0.002235808513345564,-0.017277628170429524,0.02296249922783303,-0.0351204874575214,-0.013143353146664018,0.08260471714415063,70.85840805660311
-0.03383670606646067,-0.15684162120879355,0.18189231958489796,0.14075235764943336,-0.12892716551568204,0.06897078052451944,70.95776858312618
-0.05001643066184571,0.02650690444434243,0.029567951814047883,-0.02039179896068253,-0.07800653196686348,-0.06905410523162595,71.06068771891373
-0.0894725694534714,-0.07325677604585208,-0.004965507993283954,-0.07075755409750702,0.07414857442642418,0.14872461553359273,71.16004824543684
-0.0577759243878864,0.023947846934427117,0.05075774831504337,0.047486457761284455,0.00909751623016723,0.07426824183597223,71.3341129563215
0.05427583969862808,-0.1229933375285258,0.08979680955860855,0.09073041889782578,-0.07565212131664388,0.003793783544760203,71.51757941677455
0.06849544496318265,-0.02015847725373217,0.12718799582577955,0.23838858463308765,-0.07792211416228396,-0.1381044603153775,71.61693994329764
0.032606449148593515,0.07457529061468586,-0.015609617012617174,0.1461605806918221,-0.13139097729831242,0.06929186230316112,71.71630046982077
-0.04875098374833711,0.17201088866371383,0.20126937009052817,-0.07592919208458701,-0.048546838986406826,0.0859587886979802,71.89628543402213
-0.03868988987339913,0.007611686007767576,0.015279719347861459,-0.19079440912458956,0.0003457980537617082,-0.06897277740641738,72.02434925904637
-0.04096789776371402,0.14443324129388624,-0.12331477841914841,0.08169474556940166,-0.016975541067220476,-0.02797601684958344,72.38051753276106
0.07963215777234889,0.038567089829858146,0.06036754656881509,0.09719269294789006,-0.03112862888223749,-0.061223673450775035,72.57648259221105
-0.10608275710113708,-0.07797909262492642,0.30036835760220876,0.12488755023547321,-0.13310522718470735,-0.13224579567435701,72.67584311873414
0.04943294405456973,0.05581975194141812,0.055108465328542765,-0.025075987193575254,-0.009711500131551172,0.03278795241593574,72.77520364525724
0.028129051909103024,-0.22101895438949337,-0.020536440840093182,-0.0835553232881613,0.01770978343097091,0.29852590026034104,72.96375668281986
0.037118849910198,-0.030441885731979628,0.0930934362644436,0.05108217655946599,0.042198090585303834,0.060685059321567106,73.06311720934295
0.21053747769381945,-0.11048892716993497,0.050327360200419884,-0.09202720900867829,0.05633408126284056,-0.09186865114860944,73.2251952005444
-0.04140607617543909,-0.02874913846836779,0.10128955702489495,0.10292695177266027,-0.12203103548526037,0.005493411099984873,73.74371565650803
-0.06492873910815551,-0.12277261875884363,-0.021377830477207878,-0.030419663059520406,0.2458498358549157,0.043295982536069616,73.89937547113344
-0.13662114623454363,-0.0533995281084044,0.11746662986424791,0.20927289307305408,-0.1554201440034324,-0.18799243851390451,73.99873599765654
0.18783959396516484,0.043100940476589654,-0.08581276944694606,0.0538915243983051,-0.250436230769138,0.00033755065971609994,74.18681961237026
0.03636451865155578,0.09463616337382941,-0.1013571868320577,0.009622651430879635,-0.0916711736853668,0.02553837556743171,74.29863391700755
-0.08893861937871739,-0.038600934495975646,-0.09787730456212712,0.06977995858197585,0.08671640058625847,-0.02346205699574138,74.44293450672225
0.011887712787648122,-0.14198515143885018,-0.029964423976647475,-0.003042942199926388,0.2635400818889082,-0.11119670257741637,74.96292931790207
0.15041414366534991,0.09995523735785648,0.039133059620772195,0.17783956792376146,0.037213325109855915,0.03891591956679288,75.06228984442517
0.0007214728188781961,0.12281630714844763,0.11078054995596111,-0.05691162509597611,-0.12243664588408369,-0.02029806373956571,75.65144807607938
-0.08000100325962002,-0.002670758386971952,0.12447574611589703,-0.04573003537792191,-0.0033106582098380065,0.005802273480839523,76.07171844213833
0.10421024679988208,-0.22004066998712773,-0.060513784756726904,0.021128499358704367,0.12063526648338593,-0.04919024475062052,76.17107896866142
-0.18588001239485571,0.0666194080079464,-0.05871501518625051,-0.11736662577839971,-0.06180716813062261,-0.018452535765584956,76.27043949518453
-0.04120973563448753,-0.2194580302662319,0.09553887761765557,0.12908754425850866,0.06528612317949581,-0.11376856704248167,76.36980002170765
-0.020149094993249052,0.0003821043795506822,0.0615185675443491,0.06843408900244452,-0.0692849024238675,0.008199555641356042,76.46916054823073
0.05452763294479391,0.14832053535560907,0.0727823275241533,0.08162061262207497,0.013381741017743823,0.1410459145203504,76.56852107475385
0.04383370544374475,-0.08451961085740711,0.14206254267814394,0.07021488783166885,-0.04230582479140738,-0.04794929673992434,76.77470345550387
0.030754727356856953,0.05237300933641231,0.020070637756235115,0.031232363851550232,0.17147477659960222,0.10715431522348857,76.87406398202697
0.02307841993456004,0.10018558788640217,-0.10267728121226043,0.04053602068332144,0.18240967411527517,-0.021804589539237387,76.97342450855007
-0.08322350537061042,-0.06204610163616359,-0.1068207944985437,-0.0782397274990717,-0.036557859167151305,-0.1405567019178642,77.30986763408585
0.005070031473027871,0.09365092201985475,-0.0826826682231731,0.15206154573084585,0.052915645340498176,0.10305805856240574,77.40922816060896
-0.0627207138948724,0.08750344979401257,-0.10631054370262154,0.09075628804519388,0.02412074808636936,0.05532512199847837,77.71232350275662
-0.11459304649793532,-0.08611640471695638,0.06287016901356648,-0.09482837411763571,0.04879164035583497,-0.13671378064602457,77.81168402927972
0.09056415710042445,-0.11986175196614682,0.056600224445032446,0.06256951966938445,-0.06720617069703484,0.05820265670847269,77.9110445558028
0.027164568562061883,-0.052923109997105415,-0.087508594379302,-0.19527909717938732,0.036139488167466614,-0.15648027713620552,78.12610813073996
0.009765732757773442,-0.02404749538115255,0.06819170588630163,-0.02815408331115883,-0.02150460089615016,0.07318707042882956,78.30451308757243
0.033941683541872304,0.03301062834378299,0.05517713247028766,-0.15353336993663652,0.0759166637208257,0.061246879401360234,78.68233640029194
-0.10144751262581947,-0.02349469258312703,-0.0038700984272387867,-0.013161668969759122,0.04045774536208349,0.14313667818311834,78.91911835857302
0.11506387792638982,-0.13121742604458966,0.06862988397876799,0.13546623140803243,0.03873282092794112,0.1090980425185967,79.208319100767
0.20553548978270372,0.1037839729031799,0.028944134743101462,0.1070817468629668,0.019994113265257497,0.0023903043284955474,79.30767962729007
-0.02518684906681731,0.15775435417569258,-0.07334603774161265,0.15580967192230308,0.05549174232960552,-0.13993061748019417,79.40704015381318
0.05413527914837982,-0.2083887583894442,0.06550246129190836,0.0918330722997639,-0.05195259940584464,0.012354769595558234,79.65445561647357
0.19638744638609631,-0.04928749869560429,-0.09813093971064446,0.14889899735837814,0.19878871300348358,0.00036956718478473255,79.9463556412513
0.10865790402991678,0.13703649595163636,-0.07371911077654106,-0.03888857626227387,0.12973872473977258,0.16850142787085096,80.76828190247686
0.05927068984274267,-0.08635108316210025,0.19958620949131942,-0.0501454547541528,-0.03306008170803317,0.03423378344896215,80.86764242899999
0.1584455876930505,0.08702794984332755,0.042336548311662725,0.04928048803885428,0.0048051632734586154,0.055813951451850634,80.9670029555231
-0.25261674739767415,-0.02912303091009611,0.028698618665512803,-0.11422315469334206,0.039360901731560295,-0.020447122098612155,81.22450446449893
0.18547625181680533,0.1575490557354782,-0.046553406568257544,-0.008807520091820493,-0.0034806778404095143,-0.04516594761596227,81.32386499102203
0.02176319354163987,-0.07517804098982618,-0.11130356503824537,0.0708714823870296,0.06297623014523143,-0.08043157596599924,81.78253521946367
0.0909488469030853,-0.05944122783946627,0.027678703294162485,0.08215281040952833,-0.001854426365650787,0.04547409121411344,82.11294046662412
-0.05149215914907071,-0.019416825157995834,-0.01864129900387996,-0.07453942550574118,-0.015652691034123038,-0.15486182988637467,82.2123009931472
-0.048793130028280236,-0.028383299928401468,-0.02544731285683661,-0.02208182139882767,-0.004509582199595111,0.047944151808606394,82.44595140252518
0.0891304035329582,-0.0647822529653366,-0.1165677849185267,-0.10354158061085199,-0.0485740100686058,-0.03519213178165091,82.68118675077275
-0.07069596683384081,-0.12553525188074588,-0.04548919523184232,0.0187378543958863,0.06271920425817454,-0.05574230531083212,82.78054727729587
-0.03791057111160715,-0.09204905081987888,-0.0006981682204703528,-0.08359338348743858,0.057418113480328443,-0.17858664919341113,83.17050264157645
-0.0356003012038631,0.030110880150833432,0.04400304656223482,0.27055284632969256,0.03707635858565415,-0.10040545968420103,83.28675816264554
0.0029913714695295798,-0.1770437529146177,-0.0056519437249314625,-0.08294630284957383,0.11349868035314564,-0.054954027459553495,83.57696964565342
-0.01006134372507506,-0.0635462008000794,0.17423923462429391,-0.03180743125033973,0.18531973109484415,0.08141517621182666,83.67633017217652
0.04905237765057256,0.0459811079964899,0.05238204061018213,-0.1927419502751725,-0.027584825610252127,0.08451579711843216,84.04924926634234
0.0029162506398827557,-0.13969582122681148,0.004926488687821327,0.17043585928493765,0.13583400937223508,-0.006200400936603175,84.14860979286546
0.09565837271418264,-0.035827538583259155,-0.16739756541219958,-0.09242129115356691,0.16743371466958293,-0.02739930818293042,84.24797031938856
-0.024152167089454123,-0.021577236155708564,0.19992896056648252,0.16488352260378772,0.22444053186236113,-0.01590452104000513,84.63529647752445
0.03736584285829604,-0.1396727781601209,0.15228125461794165,-0.11449032405921214,0.029833529184133043,-0.10973025276328441,84.7346570040475
-0.05682833199410277,-0.0717347663230118,-0.05985473988548634,-0.051624639247316494,-0.04667090668463758,0.08333339117803072,84.83401753057062
-0.11027230053625933,0.023128919667414455,0.1226889365851021,-0.05051227162203162,-0.0709923580615355,-0.023052462518025084,85.32318097186011
0.11820151247922994,0.023926535643450732,-0.05219574797951654,0.05142766018519375,-0.10946376810831697,0.0681359510442948,85.80299491612315
0.041219855981013166,-0.02996352828174605,-0.08129231998647103,-0.08562809716195596,0.05427517490422815,0.1228980502489062,85.93576480350875
-0.06281602773021118,0.04782120274178327,-0.20764514988452154,-0.05496887367762557,-0.0009062419800169841,-0.09096834169818337,86.09174649807031
-0.09197125872876943,-0.06479542326025378,0.02930056301880105,-0.015240002452543082,-0.22162347202542398,-0.21207001526350663,86.1911070245934
-0.059308072203878355,0.05870361108652483,-0.27389122414780337,-0.0495482484833892,-0.051718312529726085,0.1388337778208448,86.29046755111654
-0.03790754107094336,0.038556455372058464,0.029950024574737853,-0.21263187884894622,0.0768903989655998,0.021539650545628796,86.3898280776396
0.11257278746303617,0.3928928718352409,-0.19774340145231545,0.1745843430841494,-0.015181057169185675,0.02873289044030093,86.56640730352763
-0.004174402947482909,-0.030692897494424876,-0.056594945414735226,0.033310118974812224,-0.14257346181213074,0.07505791675217656,86.78688281176031
-0.036597714676255215,-0.11204603755008673,-0.03918748890852344,0.12888307980555677,-0.05320063949378747,0.03584536182096203,87.03335694217692
-0.0707698267187378,0.07625288277844865,0.08051207878141761,0.18486523973963315,-0.012573140071871897,0.06686548047579066,87.27659712543785
0.0167270035733474,0.131531836635213,-0.06992312185385166,0.07483537946760926,-0.009217182552470558,-0.006418817710849775,87.37595765196095
0.00947050370723384,0.0271686980915793,-0.011456476198143618,0.021806166496933784,0.16806435281541607,0.09854496856152184,87.48211440993067
0.08769293101565355,-0.0440871797114505,-0.08564570836841734,0.09678214791722534,0.08928477945899775,0.1472670675750982,87.58147493645377
-0.060188014718977716,-0.022915490281971117,-0.16344314875142193,-0.03799501851263725,0.09979970372713233,-0.0466495379228198,87.70671944279958
0.06416154520929992,-0.01684975439120274,0.03701026935327736,-0.11469919081943104,0.011330980210031611,-0.29911359709007235,87.80607996932268
-0.008109376847781312,-0.1626363963602334,0.12276429048595439,0.0786463845554041,0.05061386950899779,0.15210062271593802,88.15217816780547
