X1,X2,X3,X4,X5,X6,time
,,,,-0.010300172025267099,0.015033974963669842,38.449822714386876
,,,,-0.04887617665292954,-0.0349891484436984,38.534066749103545
,,,,-0.012262404834301268,-0.010663826341641501,38.7346534416615
,,,,0.0730905472604637,-0.3723069933391352,38.81889747637819
,,,,0.061469614389937394,-0.055164361683347055,38.903141511094866
,,,,-0.08945669523182835,0.06938818384245621,38.98738554581151
-0.03930250107581536,0.11382504965708143,9.901949992510966e-06,0.08658133296906804,-0.08213006428266047,-0.03172715810796989,39.071629580528196
,-0.014512077433766481,0.061770691582082156,0.1022472339193343,,0.04300380151049238,39.15587361524483
,-0.013710656476584716,-0.06214717145430627,-0.011162954922021674,,-0.005674106431417459,39.35707791398025
,-0.06977988333954747,-0.2881750629481709,0.153454362009079,,-0.14570512586300707,39.441321948696846
,0.31374689251517046,0.11737016555361726,-0.20138114297187762,,0.03008547583218246,39.670924676501045
,-0.018604104417422353,0.2422536647077495,0.20103015886893694,,-0.06022771270924531,39.836934949277136
,-0.10915193992162225,0.06977826371861408,0.18384226156389982,,-0.002956764427982223,39.92117898399378
,-0.09805316261694419,-0.13574115225818154,0.5338715517243803,,-0.011907306051164744,40.00542301871046
-0.0679572076216373,-0.09301222802305645,0.09068974190120277,0.008434119148916348,0.055085724516948306,-0.10278017337106043,40.08966705342718
0.4471949857995204,-0.021157939395850974,0.04911738284364518,0.07433641715371858,-0.20170518881119975,-0.05568152676648646,40.17391108814381
0.03339637116237001,-0.06501548300950279,0.2274145231640961,-0.03195997564952284,-0.013122395899619358,-0.047330616381172225,40.25815512286055
,,0.02219487557497742,,,,40.34239915757715
,,0.15248701990864666,,,,40.42664319229382
,,0.7768571265763684,,,,40.510887227010485
,,-0.01350196845476403,,,,40.64149277053995
,,0.04002424963243982,,,,40.72573680525662
,,-0.07672054330883782,,,,40.84359516604291
,,0.005761684748499099,,,,40.92783920075954
,,-0.05995766189131646,,,,41.01208323547625
,,0.1738314288799526,,,,41.096327270192894
,,0.039914719206482874,,,,41.18057130490958
,,0.01373740391440436,,,,41.32709985611862
,,-0.0319302010322061,,,,41.41964253305944
,,0.11480153947978415,,,,41.53293538911955
,,-0.13027411305021097,,,,41.61717942383623
,,-0.3609191360015741,,,,41.701423458552924
,,-0.043595518639934,,,,41.79796156882656
,,-0.0839452955568517,,,,41.91218452015601
0.1949158985908189,0.05255207816845832,-0.04430537542534768,,-0.07034920578018992,-0.4676313859518674,42.235364246998365
-0.05522391491088867,-0.19161823675293937,0.01714879944481799,,-0.0788197910975665,-0.12543302623532035,42.31960828171506
0.4536348238220829,-1.1289202327506407,0.058899739680036756,,-0.09621353765000383,0.16753798151564395,42.40385231643175
-0.48160620228159445,0.05326490866230098,-0.24351242873819354,,0.07615188034688249,0.004538453997688228,42.50710551189655
0.14061194049536582,-0.08603471908029442,-0.0018302270548714986,,0.14520758164807654,-0.12106499746630595,42.59134954661324
-0.11415164198034791,0.23183283157583753,0.21467411283079052,,-0.2216063953019867,0.035888852219000095,42.77518163640769
0.18482875875073396,0.007338943862465973,0.08482710488116735,,0.11181491716362832,-0.2080049446941955,42.90939510959322
-0.21952319182760668,-0.03385171740691175,-0.084287451818878,,-0.4824716062244459,-0.10055315378650534,42.993639144309924
0.24592696370258577,-0.15531727588961539,-0.06306693642933858,,0.0889306440968432,-0.06555292989084113,43.08887032257543
-0.07064358256968288,-0.0545799953460693,0.058862283058882615,,0.009259627996179205,0.25538915554123065,43.18505651473416
-0.22792472141125789,-0.15050578322995475,0.1533976974543868,,-0.050524431134295014,-0.3315290439805126,43.26930054945082
0.043895916969045004,-0.02562919983989093,-0.12469451472606614,,0.08442295110391716,-0.08303460547574297,43.42857841722436
0.06457676040022654,0.061807666808490515,0.27733385743215727,,-0.04740174047568196,-0.017542445006451718,43.51282245194103
0.19002724384917402,-0.13520141337293348,0.08986267305719327,,-0.04910096729366336,0.18471309470553543,43.632309718518336
0.022826620003417987,-0.10244807280570667,0.03938441432740227,,-0.040377179424386504,-0.03885828237735722,43.71655375323497
0.2473459481903749,-0.06123718171550863,-0.05475894615847445,,0.14426485886305418,0.007055629517007946,43.87040768529989
0.01699261988349869,0.4361511866645668,-0.1036017037672445,,-0.0012914195069149248,0.016371266836844128,43.954651720016564
-0.014831557559412841,-0.06485612696297681,-0.07426693152015877,,0.1940884893946307,0.02353565922128909,44.03889575473325
-0.08159041634534026,-0.04672609431124903,-0.04025627372869124,,-0.04460729261446729,-0.0504583810692738,44.1990308738781
,0.04916485386153261,-0.06667768585756943,,,-0.04568709804639643,44.28327490859474
,0.2855918451726778,-0.12254605394718547,,,-0.13854552004742893,44.36751894331143
,0.07767687244566246,-0.09049476865931119,,,-0.04074914896490452,44.57042015979787
,-0.06088794836920637,-0.05197678085985865,,,-0.047309082469237984,44.773372933030224
,0.1158421814591731,-0.08622544926285455,,,0.0403132042661508,44.8576169677469
,-0.035330310029244194,-0.0032864196564774796,,,-0.2708950104868871,44.941861002463554
,0.18169912264702984,0.12708477033245844,,,0.07326187735331342,45.0261050371802
,-0.1553184707657966,-0.04237347759609324,,,0.08527070014406787,45.11034907189693
,0.14964486337491234,-0.15281631676617224,,,0.13401135432195163,45.19459310661355
,-0.14027673164688273,0.21828505475534002,,,-0.11012991547062552,45.27883714133023
,-0.07169230703474953,0.32764783573893,,,0.10412332816991221,45.37245004757878
,0.08109359854748381,0.05710600000509129,,,0.11397797610357263,45.47755046292246
,-0.2026050644031994,0.16614802542582283,,,0.4045886844603834,45.58192075420126
0.012335282332987777,-0.1384280472183435,,-0.16392882907712616,-0.019939462681910894,,45.666164788917875
0.1263882086243664,-0.3236873939802909,,-0.06854545050826605,-0.0412942459400506,,45.750408823634565
0.02135556386864551,-0.1343373477246403,,0.06223653666809868,-0.06183928862355794,,45.834652858351284
0.10937887125160917,-0.1358714764871317,,-0.07944117600491929,-0.0435626026809053,,45.91889689306793
0.26867446271701206,-0.05266025440487098,,-0.08417693424689959,-0.1798541139758575,,46.00314092778458
0.1419503092081177,0.25408932927367484,,0.01900758549315637,0.25717250201361386,,46.1490715597135
0.16792108011512388,0.038058695294775124,,0.1597018648276249,-0.15735547246227427,,46.23331559443021
0.12744672324296608,-0.08700590195727621,,-0.3534659550184195,0.044450055082356256,,46.31755962914681
0.1480562569831172,0.3790460432660194,-0.08685823048708059,-0.09625971428843781,0.0032995157606744777,-0.11178293671313916,46.40180366386357
-0.3132016359377379,-0.15021055936817176,,-0.07669442314688014,,0.18454595039307387,46.49713619455018
0.2500621203068373,-0.1485024218079702,,-0.07232299918390508,,-0.056865896362986036,46.58138022926686
-0.04452858538604642,-0.13306694502518907,,-0.012490423708490319,,-0.45144909637614516,46.665624263983524
-0.05058064854103459,0.038436885467650714,,0.26323498610566,,-0.0034651295021171594,46.74986829870015
-0.07115159979986661,0.178295683514345,,0.0662740981951756,,-0.21620687597714655,46.834112333416854
-0.061156267257724564,0.01920055773637322,,0.026414551181633963,,-0.9592273682599948,46.91835636813355
-0.0666517350544085,-0.1652591625592673,,0.16624708101243177,,-0.5627382664757715,47.032732446767106
-0.07667198322430606,0.019712126480472734,,-0.11106259170391163,,0.06582469586882932,47.116976481483775
0.022634564519335876,0.5968568011722991,0.004405441292743441,-0.03371565768460031,-0.016705859802906207,0.07317196983144961,47.20122051620046
,,,,-0.19455461968330096,,47.2854645509171
,,,,0.06625954177826969,,47.57078329521628
,,,,0.025845939697916716,,47.65502732993294
,,,,0.017994712530803432,,47.739271364649625
,,,,0.04779047895420767,,47.84928302575626
,,,,0.08844106492734174,,48.04221878754537
,,,,-0.1142740849978731,,48.32116710596513
,,,,-0.18209717513087909,,48.412104528590426
,,,,0.08194313231334374,,48.496348563307144
,,,,-0.1793087756241353,,48.58059259802375
,,,,-0.09848272473560335,,48.677937100655654
,,,,0.04562545294565569,,48.76218113537232
,,,,0.060199142505581345,,48.84642517008904
,,,,0.11227070477662705,,48.99967919668884
,,,,-0.023760368512160755,,49.083923231405464
,,,,-0.06344622759467194,,49.168167266122154
-0.07528420300458045,0.1498718043332523,0.057161957204476685,0.29430527715910254,0.08965614112061118,0.07814453751027185,49.25241130083882
0.11875168862015364,-0.1826469880471107,-0.17314153697934953,0.008023538430214553,-0.2205735864085022,-0.04216027444118317,49.33665533555547
0.07929247264648626,,0.121336096879531,,,-0.10354484209011668,49.42089937027215
0.17682705618163755,,0.6142283014193108,,,0.07904319742704011,49.505143404988814
0.009797260234756747,,0.13497372538329896,,,0.017974542175382528,49.58938743970545
0.022373264529309805,,0.19711715527310317,,,0.03411162089459088,49.67363147442221
0.13392396165343667,,-0.041594088445361416,,,0.08229531819517565,49.761702321597255
0.05014333218154433,-0.19833210877479557,-0.026514833514755854,-0.047391371373536,-0.12998590522144343,-0.2594519754343877,49.845946356313966
0.5709180842913224,0.2499535210767345,-0.01670431388368307,-0.09163693098259572,-0.024611269092358213,-0.08346208849372398,50.05610328748588
0.11191702336802711,0.1609113355263003,-0.027651934713392314,0.03246273277299475,0.05649954828248651,0.036898065362043056,50.140347322202516
-0.004348400026775223,-0.27010739824051627,0.028814174803282796,0.13562928800290594,-0.09597904458057566,0.2230627706169308,50.224591356919234
-0.019379131302321273,-0.020751477409459637,0.09265215200275763,-0.04360049820848325,-0.23061791595530856,-0.13481075014183966,50.35412709171425
0.07441357900909848,0.01820030182798438,0.008375682090146873,-0.09479389435138288,-0.10518935779855283,-0.09318864758039412,50.438371126430894
,0.46039128670481255,-0.053096397104760155,,-0.034189359980564625,-0.12784956407706463,50.64864554393416
,0.21035926391673304,-0.6114037899596646,,0.05499782841001419,0.22993017521775463,50.73288957865085
,0.10373858584254285,0.10193217046906855,,0.17351055600463955,-0.024628022126049115,50.95476800599
,-0.1769619796665731,-0.04994549036555118,,-0.0016075039852553666,0.02367317225541296,51.039012040706645
,0.11598648328058472,-0.11867858236300721,,-0.1287656669947803,-0.003050307241559313,51.1787454063674
,0.06216615302504044,-0.015344489449563029,,-0.020211110488532892,0.011693768709998505,51.262989441084095
,-0.06817085743362425,-0.055649090314493097,,0.14473211737420238,-0.03582252048601645,51.57438256249612
,0.014905800061771033,-0.009163010311185944,,0.10828123470954756,0.11598355323733081,51.658626597212795
,-0.1907180901720849,0.21831454882218831,,0.011673327611298289,0.0948399763989773,51.742870631929485
,-0.06496330077374726,-0.026140658410165697,,0.0857288792779022,-0.12099323519761312,51.95976766232709
,0.21347848291983917,-0.07531354295062903,,0.05451287554923006,-0.1657271775995475,52.0440116970438
,-0.19318516935016766,0.0855944018898256,,-0.002299049728722871,-0.004723896541736241,52.12825573176043
-0.11851565223153704,-0.0035155782469598732,0.009359714823228935,0.2991887880521965,0.06909505897042566,0.26652320407512825,52.21249976647712
0.1252259017121771,0.02620523023634473,0.1720981090871194,-0.34723891727906125,0.020196844255521637,-0.22726445194119835,52.296743801193756
0.1182189931747831,-0.11976137693935603,0.04945643490422744,-0.47967571253338337,-0.05481503770988582,0.024652846863774974,52.38098783591047
0.13030529565572763,-0.0464137234417435,,,0.05377689792674418,0.020572042962976503,52.46523187062716
0.15769756886410038,-0.23778381349847427,,,0.24595728495350067,0.033694717306411534,52.60803487435772
-0.03560367710902363,-0.033110350731799784,,,-0.044874744408572254,-0.07385186347199406,52.69227890907438
0.05396372153224493,-0.01837294392475583,,,-0.10496189231398066,0.12501492869148134,52.77652294379102
-0.1395290095531504,0.2577124227013707,,,0.06139786602564978,-0.13184984426913074,52.96114849004134
0.1350248109137752,-0.011600554044598152,,,0.2397151159160241,-0.04657109647165611,53.0964225361063
0.4227548778978768,0.0578944353959839,,,0.13490526202724243,-0.06159493205394857,53.18066657082297
0.2789053228415312,-0.05755379193165875,,,0.2918387829029722,0.1408961284454944,53.26491060553969
-0.18803629594070254,-0.1000144444410214,,,-0.047163518732103706,-0.08925600685291324,53.34915464025634
-0.1760409825629349,0.0006045464771913555,,,-0.07295396073248457,-0.6485579948116404,53.433398674972956
0.12268175148248447,-0.22195581028650996,,,-0.07088854078928937,0.15406922093455508,53.517642709689625
0.0019872184088806284,0.03173397674884243,,,0.026966236304768465,-0.0884289970350395,53.60188674440631
0.07810983798237789,-0.05070986917279351,,,-0.09754722979070289,0.05183042949796405,53.686130779122976
-0.03842571246079568,0.24392072720579597,-0.05816414967389981,-0.044085689277478766,-0.0408335758392555,-0.008740196614884515,53.77037481383967
,0.03608575927293288,0.004463928956304194,,,0.024051698339693738,53.99285439218864
,0.030817459580546845,-0.03906201515167838,,,0.10559815753454234,54.25152103891899
,-0.0017364402584776346,-0.04248983525547662,,,-0.24120710313654736,54.335765073635585
,0.27445965080308937,-0.003374780175207184,,,-0.038215257862480694,54.42000910835223
,-0.00394779932289596,0.03851872933827261,,,-0.10290898761639447,54.50425314306892
,-0.03796709614268512,0.16847574462487017,,,-0.03716766018617675,54.604836265818626
,-0.029380955846840834,-0.04089564420003656,,,-0.09752792070097631,54.68908030053525
,-0.1371708855405039,-0.005355690070042104,,,-0.01029192329358005,54.77332433525194
,0.10046827540937658,0.1267432890096793,,,0.03979020354484644,54.917593669457155
,-0.19245990463920992,0.4893748137369902,,,-0.05972163839258238,55.02044408651302
,0.018687751840786394,0.048531369930305386,,,0.16390487527277073,55.19814600100095
,-0.1501569082498636,-0.03477354664020491,,,-0.11085140276467594,55.28239003571765
0.33132661299588834,-0.08908108629394404,0.04528875897796481,0.08840663218103872,0.11753434179027945,-0.22097478219966815,55.36663407043425
0.04994698213163295,-0.00837473478351191,0.13426326290773385,0.47353273738665486,0.07260698997947686,0.38003436580925815,55.450878105150935
-0.05982186889372605,0.20585347403706394,0.05106476286020706,-0.025222245022462418,0.010567028149183817,-0.13107810076197374,55.61012658544071
-0.13310141132408926,-0.029548108483299744,0.39989513773412433,-0.15562140627043727,0.03628737160877774,-0.3603613971418715,55.72833067315725
0.09083628234865228,0.03072882686514432,0.07833825960065685,-0.08729296791684651,0.061769573826223056,0.5273305168294369,55.81257470787393
0.02323776561613574,0.17428587284861535,0.2261273094676391,-0.03339966469510989,0.01662977831630468,0.14894631639286346,55.89681874259064
-0.04604357063143116,-0.050154385540637815,0.005056183688004208,-0.25759023489238964,-0.1634013550807942,-0.013589567576904223,55.98106277730724
0.026423869720582905,-0.015958311203601416,0.04455863739583914,0.01482581588668047,-0.09995773967037051,-0.07523607564460687,56.07841190548959
0.09842249058966371,-0.16504732835573133,0.031380749902172406,-0.13223058216329414,0.5332568109451044,-0.11278589564339368,56.33343791520313
0.1144308311175695,-0.024716805626431165,0.03932351554546354,0.12780849063345853,-0.28587617242485,0.12893059164835224,56.417681949919796
0.09363486045370815,0.37719615817723556,-0.14239342013058956,-0.12751733748420938,-0.011550030700550194,0.05125119298985133,56.50192598463646
0.03825776276009987,-0.20074276888770892,-0.01943012022779157,0.0038666230245754584,0.16640450885758287,0.1948679966426542,56.5861700193531
-0.029808980936279768,-0.19091826673896076,-0.10111527148591751,-0.06568482297550607,-0.08236156477227212,-0.2992280887605818,56.78890034808901
,-0.10375742557602216,,-0.026391879326276686,-0.038205206249659396,0.06341102791116497,56.895147298074
,0.04284973559024755,,-0.10888489811384387,0.13477407722938464,-0.24137537391777017,56.999842404032364
,0.0346415349363147,,-0.023822466824080867,-0.007261960550168756,0.07835477354007965,57.08408643874905
,0.028093526408039644,,0.016030584729759493,0.09955486325221255,-0.11501041163892244,57.16833047346577
,0.08408396774934004,,-0.06124740934069965,0.12734513595155206,-0.23044549526603164,57.252574508182406
,-0.053946009657783234,,-0.06477575532990958,0.053755572529198846,-0.11756425667722614,57.33681854289903
,0.11040948691729811,,0.07625008050321405,-0.06586709128841675,-0.12798045199290517,57.451098582365574
,-0.035344659945872416,,-0.011503037977903292,0.1232261961923029,-0.018817820939145653,57.546647747266505
,-0.018607433011116496,,3.712386064380277e-05,0.11713805249786619,0.09345864062842581,58.01185658012644
,0.05044052492154051,,0.026503078915913587,0.01657666947157705,0.6943831429384114,58.33106370301828
0.07527088820872511,0.10676515917679566,-0.07412492660497842,0.030132819145283568,0.23894695684214798,0.627076856254178,58.41530773773503
,,,,,,58.499551772451625
,,,,,,58.659896810071594
,,,,,,58.76437118189459
,,,,,,58.848615216611265
,,,,,,58.932859251327976
,,,,,,59.017103286044645
,,,,,,59.18602631702621
,,,,,,59.27027035174296
,,,,,,59.35451438645962
,,,,,,59.43875842117624
,,,,,,59.52300245589286
,,,,,,59.60724649060961
,,,,,,59.69149052532624
0.10761103538643246,-0.030441615803965403,0.15408798446680913,-0.0077471726835715935,-0.2766224859631313,0.022827992954389024,59.77573456004283
0.33235285386628355,-0.08648146971341143,0.20253704275432274,-0.01694214684056883,0.18740860492662734,0.02432137430080752,59.85997859475956
0.1262186612772503,0.09233104766232357,-0.4000521611956256,0.11054458101935825,0.009656742664936368,0.09917890326598515,59.944222629476144
,-0.14131142603882413,0.053937708112211095,0.17144891573718196,-0.21468795845543254,-0.04348121321367319,60.02846666419297
,-0.11480435742508464,-0.030568310698518283,0.09384398876459918,-0.09286926509398406,0.088267740362544,60.13157267584335
,0.0034505626986780827,-0.04485189873314471,0.08145814879366234,0.06643906040091573,-0.06760974039526714,60.21581671056004
,0.04094713458249378,0.03353464842034807,-0.095456498646577,-0.4230378355671642,0.01333108340845794,60.30006074527674
,0.37093105046689273,-0.018147935100027966,0.01953227003780362,0.006390160317189411,-0.04148956598164449,60.41241267012406
,-0.1342235654278624,0.009230063310698127,-0.021647468457814338,0.005709900336909864,0.12295869202746279,60.49665670484065
,-0.03563422998797982,-0.017037628613306592,-0.33950822322419355,-0.05005489642161517,0.20502651375595404,60.58090073955731
,-0.4419313621959152,0.036548375782771335,0.02367182371958891,0.04717801128382133,-0.1088880874016382,60.66514477427401
,0.3059235622160087,-0.14392471012572536,-0.036072720821006314,0.09570171363606701,-0.015754705250433865,60.74938880899069
,0.01826767253446963,-0.026691015665626972,0.12844827894768607,0.07263558284148838,-0.11199983494242156,60.83363284370741
,-0.031217082629148428,0.09390011157864672,0.014713663074895666,0.2739347745868251,0.09651691727783226,60.91787687842396
,-0.08437841025045903,-0.2643694105902123,-0.0204636287192658,-0.011020370678249288,0.2578410520425714,61.00212091314068
,0.07147576626064163,0.08871423210069312,-0.143451359613446,0.2119801873955816,-0.2481033546679542,61.08636494785733
,-0.05637726823758541,0.040852254442339204,-0.09494641179742677,0.13632500410854168,0.18148833820948113,61.170608982574024
,-0.11650138245790052,-0.26406476831811776,-0.10343558252841395,-0.056084630949645234,-0.16206628570408288,61.254853017290614
0.032400790790431594,0.10614259423571537,-0.20347199550346046,0.10700518698129266,-0.0038221589417642156,0.012686948577987175,61.33909705200739
0.3410685258393226,-0.03123666871094086,-0.22882058652428724,-0.10675057605351253,-0.01458668951675576,-0.03520523204035055,61.42334108672401
0.17472459358207165,0.2597131083561651,1.1176473488944607,0.006319302750857697,-0.05067821858066389,0.21123458018256908,61.50758512144068
-0.07463554450851312,0.2277925077129871,0.06170077235473355,0.13395109438834246,0.1517367565529496,0.060030680614620816,61.63100728142905
,,,,,,61.71525131614578
,,,,,,61.79949535086234
,,,,,,61.88373938557902
,,,,,,61.967983420295724
,,,,,,62.05222745501234
,,,,,,62.15553608162595
,,,,,,62.310737170835395
,,,,,,62.39498120555203
,,,,,,62.52988040049932
,,,,,,62.61412443521603
,,,,,,62.69836846993261
,,,,,,62.78261250464936
,,,,,,62.98307207867927
,,,,,,63.06731611339591
,,,,,,63.15156014811264
,,,,,,63.23580418282929
,,,,,,63.32004821754593
-0.09855363623850816,-0.05470564985323365,0.19246187226698425,0.6410680918579693,-0.17472182659935456,-0.04901522898529775,63.40429225226259
-0.08006888414154648,0.12467115160312853,0.08807312912455162,-0.0015058795717464645,0.07051711598855166,-0.09228906426723144,63.488536286979276
0.07583693899706453,-0.026364729948438612,-0.007795124384147499,-0.004843131618084485,-0.019254970558414738,-0.005241634724780257,63.57278032169595
,,,,,0.1878612099926047,63.65702435641263
,,,,,0.051100536010726616,63.74126839112923
,,,,,-0.012479542080490088,63.82551242584581
,,,,,0.05475298353754308,63.90975646056259
,,,,,0.09198479584468905,63.99400049527923
,,,,,0.2531240001332905,64.10726971633773
0.009971716656069647,0.02973845197467307,-0.22255334620708464,-0.15375286869672403,-0.02792556295439188,-0.05742951368622149,64.19151375105436
,,,0.27181686509478914,0.07836607628225768,,64.27575778577106
,,,-0.042420614658717735,-0.0650007095633123,,64.36000182048774
,,,-0.06628720794396453,-0.09328749561370263,,64.44424585520443
,,,0.07105002650254023,0.0739884400045599,,64.52848988992098
,,,0.06607143939930316,0.04341764214336483,,64.61273392463775
,,,0.43346491379678836,0.05228781706943389,,64.69697795935433
,,,0.2696466047342947,-0.33874312529441447,,64.78122199407106
,,,0.09839309499609843,-0.205968186541083,,64.86546602878762
0.05492855917811707,0.18648548035533188,0.19541234437397323,0.0903575404361459,-0.02742503414546706,-0.020835762920228835,64.94971006350441
0.10738742826426287,-0.1011064953289516,-0.058218555696329506,0.1584021945217224,0.06337399854215436,0.11727632253995786,65.03395409822103
0.052733967483998785,0.13400350811983808,-0.021717422408755818,-0.0246775709951069,0.004117342323000258,0.17387140462549847,65.1181981329377
-0.08119492036675582,-0.009709097825235895,0.06723723851665993,-0.01269922760862942,-0.030738037704226787,-0.010122114553990773,65.20244216765435
,,,,-0.04334640370065941,,65.28668620237106
,,,,0.03928368130834373,,65.37093023708763
,,,,-0.022188920183948736,,65.45517427180425
,,,,-0.058221911396486054,,65.53941830652096
,,,,-0.0019180964761515795,,65.62366234123772
,,,,0.1454038776249452,,65.7079063759543
,,,,-0.5070417359187348,,65.80722039200893
,,,,0.3285881242723944,,65.92869713983526
,,,,-0.045922233131677946,,66.0129411745519
,,,,0.05614044400910873,,66.0971852092686
,,,,-0.005654793308542648,,66.18142924398532
,,,,-0.2074223669989605,,66.26567327870201
,,,,-0.12105413642059434,,66.34991731341859
,,,,0.18351384536002338,,66.43416134813528
,,,,0.08155414755790752,,66.51840538285192
,,,,0.02007441281927314,,66.60264941756861
,,,-0.07357005979947936,,-0.11617557821530695,66.68689345228528
,,,0.021981362388149718,,0.2765975744224269,66.77113748700191
,,,0.04082947307248715,,-0.036361445321401946,66.8553815217186
,,,-0.03145301866609222,,0.18194498262001904,66.93962555643525
,,,0.31113861250953656,,-0.011799340755908515,67.0238695911519
,,,0.25179230774310374,,0.062190887643938424,67.1081136258686
,,,-0.040347753556627494,,0.10219370640805725,67.19235766058519
,,,0.062071953316868114,,0.015827679449734226,67.29659778581207
,,,-0.13431327857585554,,-0.03322453030858687,67.38084182052872
,,,-0.20981927559856192,,0.10785160396930281,67.46508585524542
,,,-0.1435230090875098,,-0.10479928399288457,67.54932988996214
,,,0.2061046208974351,,-0.05030487253162145,67.63357392467863
,,,-0.03950329765852075,,-0.0924674593173404,67.71781795939536
,,,0.07808482603687053,,0.09939283684615044,67.80206199411201
-0.09919011562579498,-0.03655111048793066,0.18647792394378143,0.011420952514477133,0.023200393884572013,-0.03800265556000881,67.88630602882867
,,,,,,67.97055006354545
,,,,,,68.0547940982621
,,,,,,68.13903813297867
,,,,,,68.22328216769537
,,,,,,68.30752620241203
,,,,,,68.39177023712861
,,,,,,68.49054904170268
,,,,,,68.5747930764194
,,,,,,68.65903711113594
,,,,,,68.7432811458526
,,,,,,68.82752518056941
,,,,,,68.91176921528614
,,,,,,68.99601325000269
,,,,,,69.08025728471935
,,,,,,69.16450131943601
,,,,,,69.24874535415262
,,,,,,69.3329893888694
,,,,,,69.417233423586
,,,,,,69.50147745830263
0.2911821954620982,0.20950056115347865,-0.014087736862718574,-0.009439470732485416,-0.1692614681380694,-0.007696961847456664,69.58572149301928
0.09156186137562111,-0.041605247753292156,-0.09692279961240505,0.11254926158779156,-0.043562280375835226,-0.011100906729744911,69.66996552773601
0.012880690102101163,-0.09777347601883346,0.17336184781515718,-0.22450577818731798,0.10988503778496049,0.08693737156346404,69.75420956245267
-0.41398770645235117,0.2621239655903177,0.037193563126120675,-0.06920235685444519,0.06556985218844624,0.07335293670362862,69.9382686297641
-0.6118298548971512,-0.08323081158143854,-0.17481402325407788,-0.02752751157741999,-0.1299117039643326,-0.26517665256579576,70.02251266448079
0.08054744141306533,0.0737023529321685,0.03801964165549522,-0.052579610181791185,0.06681822005508264,-0.12064336516386537,70.10675669919739
0.1034603061728013,0.27227616476902144,0.08278652509456808,0.2652602437443828,-0.0664172332850788,0.08814053860276669,70.19100073391411
,,,-0.02185769880431858,,,70.27524476863076
,,,-0.27387881451913565,,,70.3594888033474
,,,-0.029280022285835882,,,70.44373283806411
,,,-0.009909357543042865,,,70.52797687278074
,,,-0.0672450574867919,,,70.61222090749743
,,,0.6438950599627646,,,70.69646494221404
,,,-0.027034783780016714,,,70.78996999905482
,,,0.06371242456854292,,,70.87421403377151
,,,-0.018933883068286125,,,70.95845806848807
,,,0.3599999541698095,,,71.04270210320482
-0.1618707883208613,-0.05252446676103423,-0.14611019093657118,-0.34529665898454964,-0.10649849372209357,0.052715185619858135,71.2067496679443
0.08406183703694779,-0.007595628299578626,-0.047161344915854976,0.09614575057185472,-0.1917992102490973,-0.021123081835174168,71.29099370266101
0.3675575804904745,-0.02064236510076354,0.02368313696662084,-0.033400482704961584,-0.2039838080539411,-0.31666464361763863,71.37523773737767
-0.025786971435081584,-0.05726798315836338,-0.28205841602458537,0.30649674828677953,-0.01791399875970263,0.05482767056235386,71.51467873261441
0.12826457856646864,0.28473556582268,-0.13375429430278893,0.014897039513553256,-0.15405126619586293,,71.59892276733119
-0.0004037183545199764,0.02282444353058413,0.0011048429454925436,0.17989024695261474,-0.037349301443533676,,71.68316680204784
-0.00377328364841109,0.1335670783937548,0.24236802641632121,0.9995676971337142,0.014897342857034306,,71.76741083676447
-0.23735830788279,-0.15697132824719606,0.053680612637414256,0.040672600022960234,0.2070766795467721,,71.85165487148119
-0.053276612985221,0.05060093210528243,-0.05163561395674661,0.07790898921112972,-0.004140777458520084,,71.9358989061978
-0.01569629252041311,-0.011603861631633969,-0.23743261479012354,-0.052243772371678765,-0.05096590699774973,,72.03913086727002
-0.0755198270518074,1.1254347222947048e-05,-0.07915220574604606,0.02224153783456737,-0.21167116390491333,,72.12337490198665
0.04248555059312076,0.09174308721396937,0.15722815166959972,-0.03313945117197327,0.22479849904643665,,72.20761893670328
-0.0036087822371540738,0.07566559215785736,-1.1613707196733125,0.13777460367159652,0.03302915746742319,,72.29186297142002
0.2664563333743383,0.48732182668298885,-0.008267439032779891,-0.017111009032801976,-0.16552377089690595,,72.37610700613668
-0.019536352262845034,0.14480170613610566,0.21255384421613974,0.041326071147740666,-0.006842952648244335,,72.46035104085327
-0.046913078240626974,0.08900301786496055,-0.23615074091459362,0.05382911057733938,0.11057850761828437,,72.54459507557002
0.10069344005808538,-0.026573693003595827,-0.08107369240717091,-0.12622780500375388,-0.09054581578461966,,72.62883911028669
-0.30366567184942167,0.05586716456307297,-0.03961476510970542,-0.1316715139939112,0.045587602821973494,,72.71308314500328
0.04691548204711683,0.0556363169999,0.5046576167529999,0.2398783511472799,0.000306838160843397,,72.79732717972004
-0.1820954683179343,0.07429495574340758,0.06250551552219777,0.254595103057852,-0.03691969008090684,,72.8815712144367
0.0829864400027568,0.0803647389336951,0.02617778341991082,0.10794625424745105,0.10723727752456916,0.03319129397192051,72.9658152491533
-0.006085749175696003,0.06477487687549233,0.04051474698645523,0.1071963322715087,-0.02962659614565638,-0.07461013960555382,73.05005928387001
-0.08206638515149633,0.22606259922172034,-0.12072955228382906,-0.13813428336012887,0.09202981317652796,-0.35090354369285803,73.13430331858673
-0.028334594817806213,0.018638960126337593,0.16412091612492435,0.2370401786715552,0.11625006997866925,0.04575837351687984,73.21854735330346
