X1,X2,X3,X4,time
0.09326139467010607,-0.04011637432887316,0.08439153496793433,-0.11029736935176575,18.15250122119095
,,-0.09899444883365849,,18.236745255907657
,,-0.3558810594077408,,18.379324542157022
,,0.0737869177507498,,18.463568576873666
,,0.1133857960283676,,18.547812611590338
,,-0.1742012494296388,,18.632056646307024
,,0.1711013551509151,,18.71630068102369
,,-0.06744318041562675,,18.805659330916285
,,-0.11745576148927453,,18.88990336563294
,,0.07691372396928856,,18.974147400349633
,,-0.06362463338358876,,19.05839143506627
,,-0.04326021068942787,,19.142635469782952
,,-0.04718295609447789,,19.22687950449962
,,0.013183085423183978,,19.319529939156133
,,0.11831603756483547,,19.403773973872788
0.05086403391778309,-0.0010011852116488286,-0.006485402480613268,0.06628727306828884,19.621512918989804
-0.025954811748090112,-0.06506889014298935,-0.08323702743855749,0.08891688435395793,19.705756953706505
-0.19942452332388466,-0.10499013692811902,0.0919705629256223,0.031918405955102716,19.79000098842316
-0.04916609148918671,-0.12278164686515028,0.08327458206877236,-0.12009741227905732,19.87424502313982
-0.0866813719356835,0.06117118011699074,0.07636189921870788,-0.04889406587742664,20.077756675917357
-0.07044257388423433,0.13948515687640836,0.1304018984304048,0.1608436302114933,20.242557488739834
0.07992914890566798,0.006780111018680576,-0.11031079008859349,-0.20201413918521685,20.326801523456513
-0.05028949123668879,-0.11818739563449708,-0.030423462159639238,0.047265887951292454,20.41140462720084
0.04194349696848632,-0.07825516124517301,0.01549823578793198,-0.15842794894841003,20.54467555859115
,,0.12402423317194869,,20.628919593307835
,,-0.05177379545524026,,20.713163628024528
,,-0.1230839436109502,,20.797407662741165
,,-0.09818911184369436,,20.881651697457844
,,0.2142210214302287,,21.05984357534495
,,-0.08477378438512505,,21.2402293134099
,,-0.018766976953411847,,21.324473348126553
-0.01761980277109373,-0.12183247612745568,0.18442939654788254,-0.28803848911084856,21.408717382843225
-0.04361013207674283,-0.002025512500877704,-0.03908079917517768,0.06158949955003838,21.49296141755989
-0.2566291581321078,0.01921669197569924,-0.39653776023863807,0.01784513512297634,21.593992630326017
-0.0322292955040866,0.09665720985503062,-0.05319915737994545,-0.1409836994092878,21.77141765477184
0.03153616663477417,-0.05983002488035278,0.31206080149628135,-0.02645348169767718,21.94131922555634
0.04885956431389843,-0.12756085514667634,-0.1482736737400166,0.045602903788207166,22.05904586054009
0.039806164864765806,0.22751493612752488,-0.042305830944084744,-0.029727314260450232,22.14328989525677
0.13116086766700868,0.09249725537603697,0.017701452385724185,0.24886018327727596,22.227533929973415
0.025268103019992917,0.29236379315854344,-0.011436006456312185,0.010210705743992037,22.311777964690084
-0.06681374375679855,0.09722601300901028,0.1864123113370393,-0.04370213165201056,22.489588854081184
0.043093617626634,-0.09572537123485808,0.0650713554681834,-0.05453696471829681,22.57383288879785
-0.011537817200289775,0.013575932456456196,0.010980204023783097,-0.05005578678664396,22.658076923514503
-0.6188135360845862,0.031544337426897884,-0.04196034719065359,0.007035648794141413,22.74232095823117
0.04243129392826882,-0.06502334721364811,-0.07257106233085865,-0.10564201551717348,22.826791769554763
-0.13238027963668897,0.052749905992735505,-0.01804391119185187,0.40252752824164606,22.911035804271425
,,-0.15920416486439706,,22.995279838988097
,,-0.09335020580849887,,23.079523873704776
,,0.059156387967470025,,23.170791191342545
,,0.042556172171680784,,23.255035226059192
,,0.13386238757007302,,23.33927926077588
,,-0.24944558851991067,,23.43578286818157
,,0.16007660050987976,,23.520026902898266
,,0.04742932714736598,,23.604270937614924
,,-0.05714691446808165,,23.710553744451985
0.04408535553790925,0.2455047801441124,-0.06150032072246867,0.005272171329556681,23.794797779168682
0.007263875035438416,,-0.09942571311891066,,23.941234784548858
0.21569980843098038,,-0.16268842847004591,,24.025478819265526
-0.0754519532730856,,0.019338214479673693,,24.109722853982223
0.02151624361442671,,-0.07155255843762678,,24.19396688869886
-0.10292307868066067,,0.09845221951880545,,24.278210923415518
0.24517103119069408,,0.08155648605506574,,24.362454958132204
-0.005283076378947904,,-0.03901369086633136,,24.44669899284888
-0.20190589806436082,,0.20616183748571326,,24.72577713018565
-0.43876145451964527,,-0.17084834483660444,,24.810021164902306
0.48981229299807466,,0.01687666577605117,,24.98139862033278
,,0.1727757583841312,,25.06564265504945
,,-0.25750240402506974,,25.187367631362022
,,0.03369110392926996,,25.271611666078673
,,0.07060769460728719,,25.355855700795342
,,0.1591424539029151,,25.44009973551203
,,-0.06248664530275125,,25.524343770228686
,,-0.19005527763141541,,25.622728942703198
-0.026203374854114482,0.01996708026009472,-0.4283587330513708,0.24283433235689716,25.706972977419856
,,,,25.79121701213654
,,,,25.875461046853204
,,,,25.959705081569886
,,,,26.176053686943142
,,,,26.41150538101903
,,,,26.599461855519998
,,,,26.68370589023666
,,,,26.76794992495334
,,,,26.968585116614477
,,,,27.052829151331153
,,,,27.311126966522767
,,,,27.562005418877693
,,,,27.7067209809056
,,,,27.790965015622312
,,,,27.875209050338945
,,,,28.018748093942623
,,,,28.102992128659295
,,,,28.187236163375974
0.0910405839680347,0.039014040898935544,0.11776464369497433,0.009342915573037998,28.271480198092622
-0.1511142215888132,0.1698361443778932,0.08328663502914568,-0.32101110558647833,28.478465310715407
0.13007063284848594,-0.12548239038225192,-0.018782401271051935,-0.09020529122632757,28.567842252198837
-0.05370958661131331,-0.05760479855236821,0.15365611878768204,0.07891154677905438,28.65208628691548
-0.03112421082671807,,,,28.73633032163215
-0.021637168734312776,,,,28.820574356348807
-0.14211796419680178,,,,29.16635748173208
0.351962028264517,,,,29.250601516448782
0.04660459388520934,,,,29.33484555116548
-0.10068554060702567,,,,29.491411989593264
-0.030948155949052016,,,,29.59198058261193
-0.13786638751838082,,,,29.6808887844262
-0.010921064374694246,,,,29.771129197580542
0.05349284533161913,,,,29.85537323229718
0.04942801674565115,,,,29.93961726701386
-0.1840936176132694,,,,30.062908715113444
-0.16229215161594202,,,,30.18638283374808
-0.1417320690662581,0.0009691223164269552,0.039789121968372185,-0.15909165339412693,30.33622574745377
0.017505099472946616,-0.011982109125011808,0.06918177729541283,0.1499957113685163,30.51749657313985
0.1175678622297202,-0.022948870935933407,0.31766808434790594,-0.04584343996093465,30.60174060785651
0.10128530030086795,-0.09302910308663073,-0.1765619786518104,-0.050758804774816826,30.685984642573217
,-0.001906678939234449,,-0.053375341430306665,30.804415245668075
,0.11686402918288734,,0.21192984918785757,30.888659280384754
,-0.001742962569924341,,0.28078495401479575,30.9781182614595
,-0.30946001599484513,,0.05125466472420245,31.095482023223756
,0.18319217595732895,,0.011095887063652759,31.258420978910003
,0.25887902850653266,,0.028624793864785485,31.342665013626682
,-0.1622219848481483,,0.00401924523647408,31.426909048343354
,0.25257823167587706,,-0.10797204198440417,31.51115308305997
-0.08603046301187893,0.20074752419828218,-0.057807055521373496,0.09814697588363527,31.595397117776667
-0.08949982938541971,0.02991456309460479,0.1305639087172498,-0.037162271709703196,31.67964115249338
-0.05779902880105103,0.10558492037647918,-0.16037356321584753,0.01571969220150029,31.763885187210022
-0.009230933318684752,0.04279183124304703,-0.10506206009284069,-0.030879857097716654,31.848129221926662
0.07675579305279125,-0.06406697916953506,0.025504922027825255,-0.13820446935249722,31.932373256643388
-0.18667557361920972,-0.011672975521187363,-0.05084645178333847,-0.02632320534674931,32.01661729136004
0.165654973202275,0.015132281573429667,0.1565073526034719,0.017265443717468562,32.100861326076725
-0.00832877780548318,0.09115160027612536,0.0913712333824266,-0.01654941486369265,32.185105360793365
0.11935618386287183,0.17857333834254754,-0.014063221117167481,-0.1354116541611209,32.31226380822035
0.4630395408250681,-0.06969092158145201,-0.04806760052300739,-0.3936208606077723,32.39650784293697
0.10552570526639107,0.12827448486085372,-0.04462283395014656,-0.02698842977284393,32.48075187765369
-0.0052301740140873795,0.024180358327173104,0.06770434739532875,-0.2929237600695005,32.564995912370385
-0.04934050480506277,-0.08686589884070112,0.12470063397411525,0.01822629009430531,32.67287942507342
0.009107328165226275,0.1407554817866272,-0.03793270510573393,-0.009760322213204341,32.757123459790115
-0.08381060305011764,-0.15465576896026464,0.2450695058704405,-0.07349079498248726,32.84136749450676
,,,-0.07925327471566548,32.92561152922343
,,,-0.08236814296909044,33.009855563940064
,,,0.0019324623120087515,33.09409959865675
,,,-0.14862492793639687,33.178343633373395
,,,0.6053587802365734,33.26258766809006
,,,0.048665170363808616,33.35744250051587
,,,0.05104011708003108,33.630074338063096
,,,-0.599368196734915,33.71431837277974
,,,-0.03795602727191501,33.798562407496455
,,,-0.09181051113522631,33.91415354033821
,,,-0.08169467755013941,33.99839757505488
,,,-0.15389055790408335,34.082641609771564
,,,0.8160027004599535,34.166885644488296
,,,-0.04125594167178689,34.251129679204915
0.010070723770227876,-0.01021395137202922,0.06288367669490771,0.05772055724063823,34.49035190966497
-0.0387879657867044,0.14641840955579738,0.013901624007868226,-0.1690620363114216,34.62146429720801
0.07107497777982676,0.3582555066264423,0.1621429210903994,0.05789088121491595,34.70771649115363
0.02876222575478997,-0.057585578335365026,0.09170439872063692,0.027532911690639723,34.79196052587033
-0.13356318370692527,-0.009597049361290765,0.0727909198541376,0.16017585774804616,34.87620456058696
0.06438703281471192,-0.07158905260429063,-0.005006956723546807,-0.0054573611745756204,34.96044859530365
-0.22812547487677648,0.015382748609238302,-0.2098760606509398,0.09394644300586119,35.04469263002031
-0.05886131816733161,0.11249195109286836,-0.16867440409065967,0.038789326247184404,35.12893666473696
-0.019876196535188392,-0.1328520061349594,0.10355366677187983,0.2277981179156089,35.21963317535781
0.024252449597757846,0.02730682860999946,0.03807416891357762,-0.12964375642296966,35.30387721007443
-0.10567168032844075,0.1125360198441713,0.21090757255327539,-0.027320614780294718,35.388121244791094
0.09256918823876395,0.05913911631390414,0.11537614722700065,0.14257300088514824,35.612027570904075
0.07851502858534741,-0.014302732117820845,0.04369677591335875,-0.059595395689583226,35.708500317574035
-0.13356602227623515,0.05444759679966703,0.28963203734985254,-0.3547056817360611,35.79274435229068
-0.13344332334889136,0.009258918342369898,0.03516700172251881,0.111478316293259,35.87698838700738
0.16108749564444816,-0.033751356908646564,-0.19643562616171395,0.08290211600830136,35.96123242172403
0.06550305545513499,0.12048392087584951,0.0584353872149839,-0.005651203367677137,36.045476456440674
-0.1816325040932684,0.08275605440795938,0.07828565707605865,-0.528019352441207,36.12972049115742
-0.06376847318160205,-0.011798438442679799,-0.004677791167930033,0.05821964012565663,36.23171577823044
,-0.21227794812202816,,,36.31595981294713
,0.0015446958547265883,,,36.40020384766382
,-0.03986115290999822,,,36.484447882380486
,0.3558966233125817,,,36.568691917097155
,-0.30985640126775554,,,36.70756811087966
,0.11504500520670607,,,36.79477140080831
,-0.09129847494048547,,,36.879015435525005
,-0.026431329621684242,,,36.96325947024166
,-0.010965109383098576,,,37.04750350495834
,0.06276663415699965,,,37.131747539675
,0.06203484571258746,,,37.215991574391694
,-0.2877977642371129,,,37.30023560910831
,0.203372505821699,,,37.384479643825046
,-0.03669435665194318,,,37.4687236785417
0.0954192170498309,-0.09993282792121079,0.030521859379446063,-0.005192512907336102,37.552967713258354
-0.09228571539518166,-0.1047746550341252,-0.08317579461458072,0.12081038144976167,37.63721174797506
0.0011967588000906166,-0.05107646407523805,-0.09181397804959214,0.0818058772811254,37.72145578269174
-0.03965677835509448,0.18405690122731133,-0.10851046965840663,0.021750948575764924,37.805699817408396
-0.15097153326497856,-0.03719841814919156,0.07975878044916143,0.14350606537523103,37.88994385212505
,0.05447473308639634,,0.18791225519309304,38.028602540803504
,-0.04769904536191858,,-0.5337686588027593,38.112846575520166
,-0.0012244808361005152,,0.034984829347617895,38.19709061023687
,0.14510478731185136,,-0.014174615424848361,38.281334644953546
,0.012904745936900112,,-0.03075115093360163,38.365578679670215
,-0.059518186108427525,,-0.04292556566318533,38.449822714386876
,-0.06769099235664842,,-0.02262816787214289,38.534066749103545
,-0.33745567492613815,,0.004076612082460681,38.7346534416615
,0.29585515755732633,,0.07815432070384722,38.81889747637819
,-0.038081183296324365,,-0.06600685762151473,38.903141511094866
,-0.00017110218790578567,,-0.03939130672330275,38.98738554581151
,-0.03998875007450162,,0.32053753057783607,39.071629580528196
,0.0630739246821498,,0.060630252741024786,39.15587361524483
,-0.07239388417449306,,0.05348465226262169,39.35707791398025
,-0.04412868243561799,,0.20071992263242305,39.441321948696846
,-0.037296900116804504,,0.02952162635788827,39.670924676501045
,-0.018811876138085874,,-0.04001635159156776,39.836934949277136
-0.040856096203337834,-0.0633381706190072,0.00668233917406738,0.03270159513472131,39.92117898399378
-0.0043804808548834,0.10095998624064123,0.383893472275395,-0.026363388103344293,40.00542301871046
0.07025218620506447,0.188941544265168,-0.09989414835298616,-0.11316482862217098,40.08966705342718
-0.1656088771016392,0.07928952821517593,0.11027986714910534,0.0011959382859612058,40.17391108814381
0.26699479774195756,-0.8316453602839762,-0.14514794971046469,0.03857981387525441,40.25815512286055
0.0660601543384294,0.024562189725409543,0.3554221725258726,-0.06021316928817253,40.34239915757715
-0.029378657410817556,0.03226954411827806,0.13905483770666321,-0.004316084990423241,40.42664319229382
-0.25360452321546084,0.1349605002735686,-0.08462300869803828,0.0157363782358996,40.510887227010485
0.0056553581304922,-0.13879967038097973,0.19425783652354023,0.1685569415039202,40.64149277053995
-0.09481543881813784,-0.1666773119795737,0.159586349251003,0.011718016786828822,40.72573680525662
-0.06473102393116976,-0.21797161526394376,-0.08340665991218384,0.050078069642221085,40.84359516604291
0.02717799608961896,0.004728270595410217,-0.08269465794839442,0.31450414638177004,40.92783920075954
0.09874907254575634,-0.5228630647628203,-0.12678984506786115,-0.06047758651343293,41.01208323547625
0.1115024320968222,-0.004093482897097348,0.016669165808845143,-0.03571773228053727,41.096327270192894
0.03931948606625786,0.08279386796956657,-0.11011785111792201,-0.029097012354183997,41.18057130490958
0.1105402854785794,0.18168299668926302,0.40790485098750107,-0.011223887973071075,41.32709985611862
0.03314245576811312,-0.2607603756442978,-0.009178506054955944,-0.057855455118620495,41.41964253305944
-0.15965321765155566,-0.11619637868257662,0.2251137506093154,0.7425813492461879,41.53293538911955
0.04578127831025032,-0.19245502454124175,0.16506928049436412,-0.7617266898388292,41.61717942383623
0.11096095915337668,-0.2533188541657768,-0.06531613066558277,0.03858770774287142,41.701423458552924
0.192046867510427,0.008271126355353948,0.026173783048108842,0.10521018559730701,41.79796156882656
0.04259190902471127,0.0040891018802754805,-0.0629501898979702,0.017962021962912546,41.91218452015601
,,,,42.235364246998365
,,,,42.31960828171506
,,,,42.40385231643175
,,,,42.50710551189655
,,,,42.59134954661324
,,,,42.77518163640769
,,,,42.90939510959322
,,,,42.993639144309924
,,,,43.08887032257543
,,,,43.18505651473416
,,,,43.26930054945082
0.2213934988399351,-0.20054809600336979,0.011964571021501745,-0.030611402305733247,43.42857841722436
0.22059942106497066,-0.32187887796029635,-0.12828608330026234,-0.00823160627162629,43.51282245194103
0.09963316164893857,0.14169890075965325,0.09612172595376396,-0.06825608522817078,43.632309718518336
,,,,43.71655375323497
,,,,43.87040768529989
,,,,43.954651720016564
,,,,44.03889575473325
,,,,44.1990308738781
,,,,44.28327490859474
,,,,44.36751894331143
,,,,44.57042015979787
