X1,X2,X3,X4,X5,X6,time
-0.07366013356763944,0.01907713280997142,0.046172464281025914,0.020375179774529146,-0.10109702813832407,0.02063617713254507,0.03374255840257062
0.14748894914577573,0.05633283398720561,0.09638082655397479,-0.022810251253747436,0.07672286458124936,0.027926783821652597,0.03557893407153036
-0.09445102890982789,0.04000137681678363,-0.09780697781060507,-0.06239708174096386,0.01934254863163968,0.029724427338012407,0.037415309740489566
-0.1140037118892958,0.11090011968452863,0.05889520200621577,-0.06958189781357306,-0.1526731568699504,-0.014490457908143132,0.03925168540944924
-0.044542943705984786,0.011338835933555138,-0.02233199508464825,-0.19985474032698566,-0.03298277002526278,-0.030561911106831298,0.041088061078408275
0.06528021091929809,-0.06917565398845552,0.18063154791016872,-0.1909680644424393,0.13260815243136378,-0.02243189708781048,0.04292443674736798
0.08608845210131212,0.018025320174444727,0.11445923835795062,-0.037935462316326274,-0.10797787794136719,0.14205042872710633,0.044760812416327525
-0.01098700246056803,0.03004422272443109,0.12714029405609062,-0.10233143144579765,0.06152243726794849,-0.05898947564628909,0.046597188085286505
-0.013184262094386593,0.009037902141895513,-0.14792702933067695,-0.07737029356130139,0.13790451257526554,0.08861911885847956,0.048433563754246185
-0.0060245381323393,0.024465261105503542,-0.022954370226726133,0.13596092229460258,-0.018234369667405267,0.023184209213484807,0.05026993942320549
0.11684447166731644,-0.07485748548258109,0.16397708570128403,-0.1521105542651192,0.18688175243642635,-0.03726755839519746,0.05210631509216549
-0.010077860718196854,-0.18836144818095954,-0.04172662040772915,-0.10354917851698901,-0.06064009015209395,-0.013731096578887962,0.053942690761124436
0.09600094808324663,0.02354711425823079,0.03444426574482046,-0.10249181716060585,-0.08791931669159529,0.1798725018351312,0.0557790664300844
-0.062164458877399645,0.16849068667826284,-0.024263917588041726,0.010980801433791293,0.10820453476592953,0.12718924219386565,0.05761544209904376
-0.010510212473739988,-0.037783711906348,-0.005192247750969117,0.03379759506457709,0.0905828608379771,0.00042298589941515766,0.05945181776800293
0.07264513911344074,0.16398558862843232,0.03848316497859429,0.031722175754771875,-0.13990850733965673,-0.26307301368290636,0.06128819343696285
0.03883761035384681,0.00030590370203984786,-0.05127050734169071,0.024363916515059918,0.004900267571376666,0.11277802506338985,0.0631245691059222
0.01061399410267979,-0.07076205333337211,0.099045263137307,-0.009045794820654793,0.053085398157576735,-0.04774107061928005,0.06496094477488153
-0.06491229151961504,0.013266219330370373,0.002140372231398336,0.04949770202544252,-0.023723058772450463,-0.18363597837703974,0.0667973204438408
-0.04032266330294384,0.08594656851636126,-0.029555655388376647,-0.022800534826684385,0.10043349928832229,-0.07119732272589228,0.06863369611280046
-0.1541791336923661,-0.015905041018797753,-0.04514968540297559,-0.09662460085887789,-0.011992233872509386,0.04915056472467837,0.07047007178175951
-0.00032777683846776755,0.03876465265914965,0.18170121603861453,-0.03209121762691018,0.034776149680119495,-0.050921336259913456,0.0723064474507197
-0.08329183634126663,-0.05796843208658177,-0.04738880032985697,0.03730403357401318,0.23812430838153872,-0.07160434362758404,0.07414282311967915
-0.04164833918085642,-0.005956379078314882,0.03993367038398163,0.0317933287255098,0.13156095117027666,-0.24263920705352082,0.0759791987886386
-0.2377164005077763,-0.049411195891999146,0.11806672284386469,-0.15433455394502837,-0.30072706056933723,0.057117940621920875,0.07781557445759736
0.029119234483752268,-0.10901275284893075,-0.09547941808105008,-0.09372516038233306,0.01139621497703875,-0.0626315276183007,0.07965195012655713
0.08190058269420819,-0.28501838009440816,-0.08128620711917031,-0.11210937763260641,-0.02533217890686423,-0.05380477584901386,0.08148832579551649
0.09349585790657536,-0.18514507768908345,0.005682272052438712,0.056899018805587565,0.18584282378458133,-0.04817659710934752,0.08332470146447543
0.04504030890325905,-0.177443290011255,-0.23658710163309152,0.08633024297446998,-0.0005314814436258411,0.11785126897984229,0.08516107713343506
-0.13625903879494045,0.05199158831086194,0.18749920579268659,0.04200073939149372,0.028393157310844727,0.0008556080824349832,0.08699745280239496
-0.14970938687893467,0.13581935460066577,-0.060193466969176074,0.05049178183004507,-0.15614747134061052,-0.11794596645077804,0.08883382847135497
0.14397437367043867,-0.034118680668187996,0.1453489180698669,-0.00781399214092478,-0.18138888324844452,0.08920675997317207,0.09067020414031379
-0.05644370847202482,0.07977348092467773,0.010490729254899935,-0.15089866515448347,0.016738430411690222,0.21962231421527992,0.09250657980927277
0.04930896055227856,-0.005078065781535398,0.10769004906228444,0.021092237339474927,0.021370900302546767,-0.10916251721591026,0.09434295547823282
0.027713095673430145,0.10402275105079543,-0.07627245076049143,0.14475362763291533,-0.0088673576890781,-0.08877695115385408,0.09617933114719235
0.10000325866044157,-0.02449749826089994,0.07623001540957627,-0.028209758238973738,0.001163132009432891,0.04935602043342916,0.09801570681615174
0.04458468025203341,-0.19681828226204506,-0.10909926685287065,0.09296861462064233,-0.01057833718354651,-0.05237313027714218,0.09985208248511133
-0.13136373095531106,-0.10599139788723864,-0.20215270611372643,-0.008808742810950499,-0.05607320429215359,-0.09665878909853153,0.10168845815407081
-0.006282161951677405,0.03640674954997719,0.21728020502239673,-0.15081125196182205,0.1169093538323638,0.0973101561015072,0.10352483382303007
-0.0773582458686162,0.037115632456347136,-0.04564227770083841,0.018597022259576823,0.15314897459606439,0.0605606232631313,0.10536120949198953
0.051282925228813114,-0.03248414634359777,-0.1482685436808397,-0.019793419656458918,0.12119003411922116,-0.15271678565896477,0.10719758516094863
-0.10543371004574023,0.013713749663137606,-0.09628964381202082,-0.07884586541756061,-0.04159503216310585,-0.13656174041901495,0.10903396082990807
-0.09506021369761695,0.07668068407395515,-0.12245314212250968,-0.15384441213295164,-0.06298418041143591,0.07319555025098458,0.11087033649886813
-0.018830065162834364,-0.04642509119147195,0.015102107013348486,-0.17457071642655125,0.05630168752112472,0.038343503140364416,0.11270671216782757
-0.03659848864026879,0.10407159517975283,-0.10815899583326972,0.114525281825632,0.015582831302320535,-0.03365525898781734,0.114543087836787
-0.0019550985358997167,-0.008981230557590699,0.12605300542651035,-0.10723426670797044,-0.06996584010079322,0.10363028920724798,0.11637946350574534
-0.056182846305898586,0.09179661230796245,0.17018114985855892,-0.026052230926569997,0.06837496979550094,-0.11536922813398585,0.11821583917470571
0.07569447791622154,0.023513193607026875,0.048752935997835235,-0.06434522474930958,-0.1635153925653728,0.05032520647495048,0.12005221484366503
-0.20618859979032436,-0.019475334247522694,0.09427058335035939,0.020866699948716316,0.19485754266395416,0.10251091525817735,0.12188859051262442
-0.06527566858261435,0.016894544233516294,0.0037840580869493616,-0.1560323074731911,-0.08721668153294768,-0.056076090697986025,0.123724966181584
-0.20361049699346345,0.005374312079280431,-0.015171474856052016,-0.16678223277463217,0.04052504129881017,0.07158727446909595,0.12556134185054357
0.022969946445345647,-0.025811749207325898,0.060992218174294434,0.07266366746099938,0.03085789081047785,-0.0824612250434761,0.12739771751950305
0.033645886395112706,0.12232957373418164,-0.04342432821782054,0.21539715904315976,-0.05069809225050522,0.003240701334013622,0.1292340931884626
-0.06696071629440566,0.026825515196728756,-0.1733672814757039,-0.04942202481322335,-0.10211168909149668,0.013533834789229092,0.13107046885742157
0.10111757148620801,0.06466904080232795,-0.22245669267862592,0.20500343834930676,0.03867047457219065,-0.07764991404930004,0.13290684452638182
0.015891357181688277,0.021128492764167617,-0.06653922269038894,0.020399510131894092,-0.0568124167088586,-0.04043619926900228,0.13474322019534082
-0.06095497801743723,-0.13850032092084855,0.01579054051576617,0.05872194756958499,0.05493811599455607,0.08199252526352344,0.1365795958642998
0.03322911645991994,-0.04458406269153597,0.09018098172405528,-0.13325159104851672,-0.08986352263037262,-0.09642000714232447,0.13841597153325988
0.11161499079952018,0.09499190604453027,0.05278951643579714,0.10768993494947374,-0.08668618585678706,0.03485951198609804,0.14025234720221932
-0.009465133818350142,0.08735429325405651,-0.011113523575309784,-0.03418018138838328,0.054221477606123926,0.08761691671912329,0.14208872287117844
-0.06681961951593533,-0.006103271406555989,-0.08400470764422574,-0.2497962353595972,0.027349787433995434,0.0608905356254632,0.14392509854013794
0.041399076675639676,-0.19488711968064437,-0.01809274283217351,-0.22033870145414083,0.14531500471620595,-0.10860545821180861,0.14576147420909813
0.12920398506555478,0.09570297957176079,-0.08561981304977567,-0.11262101052176851,0.036621024209298636,-0.08443240371830711,0.14759784987805666
0.01115923124244704,-0.047717057396341134,-0.16113458515105503,-0.2202677351089436,0.036587205686618995,-0.05615577463306254,0.14943422554701596
-0.05283759344067489,0.07860324819526132,0.11756289648966096,-0.02499536107912177,-0.03332710972999449,0.050014303311388376,0.15127060121597585
-0.1351411691245401,0.037161399510023486,0.056812316737468484,0.06811166368027206,-0.1810673473297351,-0.07613552698089407,0.15310697688493546
-0.08777509606719129,0.01131693588779365,0.05595007781315969,0.15000590308728612,-0.04937170603272093,-0.04975724983092139,0.15494335255389435
0.11532081042008221,0.029732496203964526,0.1270569439417897,0.0288737559035549,-0.11467718173341757,-0.13331283547778067,0.1567797282228538
-0.15326637234572354,0.06864496631526164,0.13093254826519973,0.18572534219339618,0.08963732918741235,0.11628385775349859,0.1586161038918137
-0.05272950646088993,-0.11480556176072809,0.08566113202075266,0.043200488720692404,0.01422357406091582,0.03873714806329899,0.16045247956077258
0.038915097267377304,0.1284187391072338,0.13097960575389286,0.06505046990490834,0.08493077269621566,0.051406255242477585,0.16228885522973216
-0.04369748598619933,0.07777350476323155,-0.13548311937091645,0.10645438345681514,-0.10073284621665532,0.028580328679473296,0.16412523089869221
-0.08328608690871646,0.05543710251040003,0.004389438996326078,-0.14911128719485195,0.056634706109396984,-0.05779207768327106,0.16596160656765094
0.08811684698773986,0.002331794589444284,0.042742547147860036,-0.09562499089159568,-0.0551281755394529,-0.045863863610108455,0.16779798223661033
0.0979941412418513,0.17552701514008973,-0.07643720717517694,0.10796782588359624,-0.2024123792335631,-0.11941894010922893,0.16963435790557005
-0.08900248350914203,-0.1311045585547606,-0.15772900472328832,0.042420825595444724,-0.02121933935014344,0.037940539760510976,0.17147073357453038
0.06935042877651605,0.02752999111717688,0.06578308449455837,-0.004397037808409842,-0.11730757921178613,0.10578141808207962,0.1733071092434886
-0.055479789987344805,-0.09262050651405301,-0.014879537021097828,-0.09121795812138231,-0.03499250691063355,0.03440539215634665,0.17514348491244847
0.037720093091035356,-0.08493996654141482,-0.044660710741719956,0.10836217781330094,0.04989011990738753,0.20750650393485418,0.1769798605814075
0.12373183196823748,0.11957230651455956,-0.1367298790364113,0.07666207870851899,0.005037490650165165,-0.05509818035382496,0.1788162362503675
0.020543631035491998,0.09672250232287141,0.052596041833282176,-0.08473290359141177,0.07480577602697404,-0.0637587542075964,0.18065261191932794
0.021922092272846007,-0.025188309610679863,-0.019830474640953655,0.07664669469360078,-0.10274990289113498,0.1945195074276933,0.18248898758828586
-0.1809309450403576,-0.05426006563514352,0.03826226116237367,0.059547632031594584,-0.006647811330019325,-0.005739070300154241,0.18432536325724655
0.04126847411043221,-0.023101167593357293,0.14180913888969773,0.0843633823105591,0.09395268789123515,-0.09661567233704171,0.18616173892620472
-0.007590777432093777,-0.02949851727106426,-0.09999480955242536,0.04018983583378172,-0.05102133411307633,0.06554038298502371,0.18799811459516458
-0.09495647493563715,0.1736568552764044,-0.08946446030300644,0.02196136583052421,0.08268304646661594,-0.05706404302001128,0.18983449026412427
0.09057879127600381,-0.11545482810074188,0.14521333240890852,0.002112879316726342,-0.05910128286362822,-0.02991817724274345,0.19167086593308352
0.08219825272327326,-0.057147304923358365,-0.07482750226023085,-0.017587875860286928,-0.11769041109455024,0.18205439079418156,0.19350724160204344
-0.05386869254921909,0.08322809880462903,0.024208139441677844,-0.09652728817579564,0.0019007438438773385,0.0784002779310748,0.19534361727100263
-0.0130748020869172,0.11990966831028947,0.10532468345757555,0.09521620779481907,-0.04244296875316726,-0.1079842447781487,0.19717999293996136
-0.06110408665267869,0.025232612013065547,0.07020306963025175,-0.21128449525304027,0.0009518021323983192,0.015808922532318442,0.19901636860892277
-0.020998867055193722,0.1299572869865464,0.04825003648579399,0.13171429102099197,-0.019442152549713782,0.0937477492506925,0.20085274427788127
0.1704011835305266,0.13128731924461176,-0.10899560159839265,-0.02498901155540574,-0.03275405580274343,0.04892545350763276,0.20268911994684044
0.07142092098864816,-0.08345006721379633,0.02099680629859025,-0.20151536564523512,0.14525827672436004,-0.05123742406766936,0.2045254956158002
0.005835036269602251,-0.024932021837014852,0.1424394149081745,-0.2820165010715963,0.00047411984987236807,-0.010581875749769789,0.2063618712847577
-0.0330263557945016,0.175622343144791,-0.0865419126203722,0.07912076240433132,0.036109845741912255,0.1261519252535516,0.20819824695371889
-0.06470842706101229,-0.07089572301518343,0.1103136269047429,0.04493284376244302,-0.15434904419093323,-0.053930501446327044,0.2100346226226794
0.04188564927933208,0.09010249572744897,-0.038600574194977824,-0.28944523846399534,0.052323657851405435,-0.12203206899439759,0.21187099829163714
-0.17002507778270443,-0.28155284597006264,0.0814673157907817,0.01406411553336831,-0.022472838058042104,0.13890243629627616,0.21370737396059672
0.07420491694170232,0.16180581447675996,-0.13927102293415222,-0.00268556062113638,-0.1588760822860295,-0.022938233185546723,0.2155437496295557
-0.02311974762965747,0.06598935040993863,0.005932182281099832,0.06269641518369065,0.07306385118193727,0.21549286773831422,0.21738012529851555
-0.028098003476036044,-0.09262372877098492,0.02665133021625546,-0.07640061115340033,0.1615884182239532,-0.028321803894523257,0.21921650096747566
-0.05569522173406438,-0.046433152308847654,0.0719276755569831,-0.01566918812911792,-0.05896208567528947,0.1665351917623531,0.22105287663643475
-0.08559670277590466,0.007120619753638013,0.07453129034226672,-0.16301336650930254,0.04821338535014736,-0.10551076754804495,0.2228892523053941
0.08597488736392213,-0.09613284142947548,0.0742138889211471,0.1187673083477705,0.09832618534062033,0.02513166482381024,0.2247256279743547
-0.02206691629525806,-0.051555261557669464,0.14879521223015738,-0.06952375027791348,-0.07984661529399992,0.066536893503283,0.2265620036433123
-0.07617195046012505,-0.09275949895461508,-0.14354470638999173,-0.04827657897054588,-0.006393473876616525,0.024309172766069878,0.22839837931227236
0.09640032616387503,0.05634052125084302,-0.018979231997606396,-0.01756538460492142,0.05162143502609238,0.12725701629285696,0.23023475498123128
0.013495058737794927,-0.0464660841225863,-0.09218246492164037,-0.1424693970839671,0.09176053102519606,0.057797852363955717,0.232071130650191
0.05778365760855444,-0.010874867572559106,0.14145752870114792,-0.046722711270792,0.09558626352444133,-0.0038742894989543027,0.23390750631915116
-0.05914133268067604,0.06507195608051368,0.041427927335474006,0.03642273493593318,0.008130005876374816,-0.003789308171683088,0.23574388198811086
0.24444805473654074,0.11843622175560216,0.07232677128107622,0.01122265343274184,0.10189497220273264,0.05179947763914519,0.23758025765707044
0.0029839237646041806,-0.03014334450590274,0.026882013550736203,-0.3161091462363911,0.022811199945148103,-0.04884760801103597,0.2394166333260297
0.15927186205721533,0.0034864842344846164,-0.11888801450448153,-0.004877777308411345,-0.10453845146926272,0.047340741571246646,0.2412530089949881
0.03289337150900408,0.09745043708285174,-0.07904840707912342,0.010659950459965734,-0.12853017224445468,0.07014947819247146,0.24308938466394753
0.052937038474487615,0.05123281249539719,0.0008016256055002719,0.04275252606759578,0.16466561289051196,-0.028509425704201397,0.24492576033290858
0.01802372174580599,-0.10197062536335572,-0.08679255181293417,0.009789841221397633,0.11184342022600242,-0.025628082425157246,0.24676213600186747
-0.023115359721808223,-0.03450699963066079,-0.05316548209923319,0.02976983061514841,-0.14902657609473466,0.12809395766667275,0.24859851167082614
-0.06445140566660129,0.07229841191797984,-0.12538475159402093,0.0679308081877994,0.0672870236023454,0.038420207200589654,0.2504348873397851
-0.09914026195099854,0.02750410101151654,-0.11808969909356877,-0.024837723605730735,0.10903056882717334,0.0796701927070742,0.2522712630087472
0.0048655538866399,-0.09147758786441337,0.06458817188559982,0.009165255538556193,-0.23137665629849422,0.07826298263165182,0.2541076386777056
0.00340990830487408,0.12076000674730122,-0.07451243557153212,-0.31629378889501886,0.02830637052058249,0.029156367668197278,0.2559440143466638
-0.16535918072137576,-0.0962806060334771,0.2758458143613392,-0.030427430732765576,0.07313368202264305,-0.06506598273683838,0.2577803900156238
-0.20891727246416708,-0.016809031883827964,-0.02600630807592806,-0.03979044941700231,0.018513414149650777,0.026426827164563654,0.25961676568458436
-0.00904243870723995,-0.12216030879689103,0.06181304527858074,-0.19416168610124068,-0.2050286079149789,0.07391804947015679,0.26145314135354364
0.05070800232206412,-0.0038649413088795593,-0.13788046111096633,-0.0689593951858809,-0.02624058440550773,-0.15958939685741136,0.26328951702250214
-0.07220071626132966,0.0652332265987514,0.14329321516332696,-0.04009555495154529,0.07619716897715798,-0.19140600705874675,0.2651258926914621
0.06838715273587623,-0.07813495735768786,0.030947290022404976,-0.024653504625275446,0.1320701532757255,-0.08744356483399182,0.26696226836042103
0.06305445393825355,-0.027102775783600184,-0.015730171626383793,-0.016934847806696032,-0.0843014376049549,-0.0014098965906671579,0.2687986440293803
-0.005932114152196715,0.02884042562036123,0.01081096343272214,0.08212271068234901,0.09373524001505115,-0.10506233218278012,0.2706350196983398
0.09211677926298291,-0.11445008960138256,0.060131831236435646,0.06201940762287101,-0.19094661541207603,0.009297924652940966,0.2724713953672991
-0.04462205292433701,-0.07462503620928036,0.13654281886472147,-0.06453317629208624,-0.08061249233907888,0.007569494000509345,0.2743077710362576
0.06862146690692596,-0.012499227684572173,0.11765659608257091,0.053971990504220656,-0.18780860370507302,-0.05294669635070083,0.2761441467052174
-0.054181228159418365,0.07076336933314337,-0.23699699641549327,0.2698396837378919,0.05338035805172018,0.01488768039176911,0.2779805223741784
0.14016568728203976,0.23456830369918452,0.09022567432345374,0.09488353559742026,0.013543986405880339,-0.014152575336694829,0.27981689804313814
-0.04492492959912819,-0.08146494340147065,-0.06290288282665646,-0.12871371492350517,0.0037224830364006815,-0.1684667577226387,0.2816532737120974
0.019093366781212505,0.0020702456626176344,0.015637843941764352,-0.0519426635296919,0.3091126564733711,0.1360115900180313,0.2834896493810563
-0.1241074069312407,0.02944669239624288,-0.05724810147530532,-0.10074739016012906,-0.13352491105433179,0.043221669075925395,0.28532602505001453
-0.06436899553963439,0.09706992283043966,0.10599277698497346,0.1374726521575375,-0.08505633802031781,0.047536561069201025,0.2871624007189754
0.06414198771914523,-0.047343586020577845,-0.06809519080671023,0.16108564654136445,0.02283562429427616,0.0635967750711738,0.28899877638793464
-0.0762644023992316,-0.12189338357311628,-0.05689978111689448,-0.011363642815899503,-0.10439875879878985,-0.0009844808650383006,0.29083515205689353
-0.16392922103583432,-0.11091999110863307,0.06847306283377025,0.06283624991271756,-0.038033754462119096,-0.10177643090769531,0.2926715277258539
-0.1023375455342213,-0.03173364217907417,0.06746797396032486,0.09283048753808841,-0.048403814295493265,-0.1153492425984784,0.29450790339481264
0.02923049573887535,-0.07820057468206378,-0.04567774570932101,0.13253051591236567,0.08358543558427312,0.01579743122514517,0.29634427906377286
-0.12661460620964976,0.037989929640055486,0.10659619078415453,-0.03072745191434241,0.1569554454746012,0.1292745289518207,0.29818065473273236
0.16680799964157816,0.032966514345271876,0.06686075587210862,0.15233033551657574,0.047440259305137636,-0.05012341077902127,0.30001703040169014
-0.0446034323858069,0.02504252717774514,-0.1289845161286047,-0.014305450111975716,0.11462487794584819,-0.21912538511652813,0.3018534060706491
0.15849369510718417,0.11231078451926005,-0.04491840800424842,0.05498190816205458,0.0011241847790002988,0.12299903684386831,0.3036897817396102
0.10599936871338918,-0.13902386878154288,0.058856066932944276,-0.019259549507162507,0.011328268039033172,-0.07281719009698155,0.30552615740856887
0.17942559395625388,0.1073765226221535,-0.06785171871708026,-0.13229186002619325,-0.032897644070416635,0.043450264609130575,0.3073625330775277
0.030442183242082973,0.12670436898012505,0.08235000264998159,0.09795086861565352,0.04047011571753855,-0.13892987302109902,0.30919890874648837
-0.01499194359989861,0.10698024951821171,-0.004266133293433777,0.050317834356953355,-0.031836091811199105,-0.1029811848541845,0.3110352844154478
-0.011916798040918572,0.03231131240341663,-0.0654077398364306,-0.021449749230220572,-0.09276180590767022,0.1119244917564096,0.31287166008440837
-0.020844127031278973,0.14664113276571164,0.1528950373238587,-0.007606814570378793,-0.09825962342976721,-0.20858978777333373,0.3147080357533683
-0.1397226567963039,-0.1367575455539404,0.13790394609397005,0.012759685152809192,0.04422975370359813,-0.22204210089351262,0.31654441142232503
-0.11640244083659314,0.09211680201153627,0.02874588024053029,-0.013986626497343991,0.056767488750356726,0.1635797806135815,0.3183807870912868
-0.022076835654227845,0.008278088468543856,0.04011823183102957,0.2441225685002109,-0.2029742671063248,0.0683223014788808,0.320217162760246
-0.009959034456874708,0.06166827423869704,-0.06573050419919567,-0.00439194076097337,0.07120245171742139,0.31129102010438414,0.3220535384292046
0.08363955986764122,-0.08420126078976002,-0.041659312721950746,-0.045250271674624934,-0.17865741419545933,-0.033009019170143726,0.3238899140981635
0.07967207445792021,-0.12638400092323496,0.1058176676525559,0.05262814422223296,-0.07331205312293813,-0.014152963733784744,0.32572628976712326
0.16206636493981108,0.07473593807044511,0.0010592336221827692,-0.022732489799403066,0.012911247913922935,-0.05117635579423035,0.32756266543608314
-0.19345895466070276,0.2062522479344087,0.01611636051395125,0.040843275159394454,-0.0029124631889225665,-0.0735116800724588,0.3293990411050429
-0.008360892273149708,-0.15993401625144793,0.23291780514351523,-0.12199713507391163,-0.10243706304840582,-0.044025920438640044,0.3312354167740014
0.12881056315682796,0.0027343516554184707,-0.11750112362202114,0.13215203345308782,0.07323809020115994,0.05384349572164524,0.3330717924429615
0.09586831878312645,0.24644925778972435,0.22003655254150203,-0.06605329099383733,0.16240585836948768,0.03831681897589004,0.3349081681119207
0.060605337647166316,-0.1635218336598463,-0.014738326557308072,-0.08106875356337138,0.08285472435889057,0.10710805004028051,0.3367445437808809
-0.2074471053707482,-0.001955588711186172,0.11226137177685742,-0.014660081604938329,0.07296505221646932,0.03511654676270841,0.3385809194498396
0.03445008354295524,-0.026648656049255277,-0.11778485297430599,-0.10519678755639657,0.08881399998087378,0.001945825551888312,0.3404172951187995
-0.0131757753850772,-0.041092854477551115,-0.02664626397516177,0.10518854599396277,-0.033518621443708305,-0.13410647133015688,0.34225367078775837
0.07452465025934017,-0.019967016885532138,0.012905166804494259,0.16703789348713333,-0.0014417796090625099,0.028918367311872535,0.34409004645672
-0.11775385005973034,-0.018607731598867982,0.06911669271065653,-0.15272840684221498,0.020915425780853807,0.01007910726448063,0.34592642212567576
0.00843156781106727,0.10371622645858423,0.04194568766015609,0.15585557577728304,-0.09920392173165964,0.013592456721834798,0.3477627977946389
0.013013236356474507,-0.10684752825264332,0.11458159080924554,0.23269901221541794,-0.001200155510659297,0.05050210882737669,0.34959917346359914
0.009665513609557998,-0.05508325580485583,-0.18033539594085973,-0.07052115871631089,-0.13473084780530045,0.1704102078059118,0.35143554913255753
-0.011140088911460039,-0.030449978688985822,0.093316734549305,-0.11213960776670179,-0.07144715581671943,0.006807226924862103,0.3532719248015176
0.10455098991334519,0.06469332985318357,0.02485447067005464,0.007920392931525659,0.04133249672801248,0.020165290512925465,0.35510830047047726
-0.10298849237844132,0.00467308764422809,-0.10730981722692617,0.012988859495636804,-0.04609315130752855,0.25393816227828614,0.3569446761394332
0.0034791042008541105,-0.13664317194819234,-0.012346789114551416,0.05532325662196796,0.1674008700130514,-0.05894523999387185,0.35878105180839376
-0.1552950049125561,0.0858456826201518,-0.1373977749877167,-0.04349369748262256,-0.022442139317443717,-0.006963345330010817,0.3606174274773535
0.07077423767206392,-0.06815042121348856,-0.02737223702001133,-0.0014022397031105461,0.01827918481437601,0.009782717470792268,0.36245380314631453
0.04645221185311933,0.08443391396324927,0.04004010059048623,0.047107446344635026,-0.1498518193164621,0.005022769916568044,0.364290178815274
0.05016057111192453,0.07432725462042283,-0.0677872398586392,-0.06431701762675741,-0.050412277651391495,0.05364138998913434,0.366126554484231
0.10403510624565226,-0.04021817851517515,0.09092144488560636,0.01891435757766043,-0.005141289565983105,-0.021138422981796898,0.3679629301531926
0.07519393321297821,0.036496463964420224,0.22959701347913242,-0.07586587251512945,0.06805481928880694,-0.05292010098115129,0.36979930582215237
-0.08689863430988358,0.00866954280524678,0.04354389707528959,0.29183483163591006,-0.016922611420312872,-0.11301787294846835,0.3716356814911097
0.044086742937248666,-0.2048515998705532,-0.009184104097001499,0.005750568524710833,0.08323262578354206,0.0973622249427847,0.3734720571600695
-0.05026844281152012,-0.01487607804930672,-0.07233783250320194,-0.1105085718441936,0.031008297725320384,-0.12735855485965994,0.37530843282903215
-0.03777146721274338,-0.09606277692794085,0.06644243179546269,0.18106126166448056,-0.1301081851390339,-0.18530184828975693,0.37714480849798965
-0.012487644582679034,0.0016155125562075997,0.022267525010803983,-0.03387347614175892,-0.01914573106556515,0.03675104105406022,0.37898118416694876
0.11845899705592382,-0.18984143246035573,-0.03672947276489029,0.02167758145813549,-0.09123009994486063,0.17311696317672998,0.38081755983590776
-0.06353488998447909,-0.00390449689288438,0.056824075964497206,-0.05908507861593995,-0.18465671489758623,-0.04286545269165333,0.38265393550486776
0.1033851787041515,-0.03320854978192498,-0.08155374427904127,0.09395570182434142,-0.03241175615197147,-0.051016081365021726,0.3844903111738271
0.01740759301591535,0.07845355392817455,0.24077141002658242,0.08619010306671467,0.11722500026575462,-0.050596619898785535,0.38632668684278715
