X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.1106237409749731,0.024911254808211013,0.05454254612085449,0.11409363808239285,0.16275121882307655,-0.10129035800496107,-0.08062518041318865,-0.12556610736086407,-0.02340198591069814,240
0.050776612303695595,0.09962591846011386,-0.007274776411693235,-0.02495359739807694,0.019081006700136852,-0.0833777738370394,0.21254477998814797,-0.16064665092658834,0.018474057889572446,241
0.2124990854721394,0.0006958611675518154,-0.012547030169055201,-0.03268513926421823,-0.01785236356930919,0.14539546335570872,-0.21875304252344352,0.1604401590316813,-0.14239571524501451,242
-0.02373874872502607,-0.042877213640047235,0.06903703188197653,-0.15916786909911482,0.04653776210681069,0.20418384394356662,-0.12891845619173364,0.02050438817406076,-0.06619821777966091,243
0.047167047903634095,0.003344611272897119,-0.06014117710341767,0.0600761938187313,0.18803513414474018,-0.01543129700112683,0.08656765895946796,-0.12612559888696373,-0.09564363768180088,244
0.057202260406172586,0.1494966912086119,0.03651443019111649,-0.031164921004557956,0.0010118852614591388,-0.12422323072080725,0.06053487636003463,0.08894865607398486,-0.04520903328330804,245
-0.04394376948087102,0.026987814048859426,-0.04199766766121145,-0.006057078860596317,0.21026355460701765,-0.022487283312819815,-0.030433021334372007,-0.06281580464695856,0.07441919714999368,246
-0.013337608567468925,-0.06440816260544814,0.14114064728290787,0.14277832510025762,-0.060031350112573476,-0.18415363978385568,0.10092835625246908,-0.06627517164282021,0.07906255991627686,247
-0.193326360000519,0.09523593852456239,-0.11918971871092003,0.07355917562569944,0.0075430018191738665,-0.09534908739886219,-0.02883423422670333,0.06867109341887209,0.010589445311523425,248
0.07899489212282186,0.20190591516546502,-0.14471699134315652,0.16176573044743714,0.012058879447941042,-0.08648064911707135,-0.12984935561017044,-0.01593900282686706,0.09216501119244594,249
0.031064438954666162,0.15739839529975932,-0.12474861790174588,0.008134875583157113,-0.11738889897715404,0.06349090750669188,0.09130635494482854,-0.018339425029434624,-0.26042138566271344,250
0.02134050084302274,0.04834252047386969,0.04621686245678239,0.1251382674275895,-0.10708551510467886,0.06843031970429829,0.12066163461540565,-0.177501137886305,0.03196518259189773,251
-0.04808767395340215,-0.007511467797559847,0.0369749556880636,-0.04848160656946319,-0.06287293212372752,0.005261433979182849,-0.10708564585708889,-0.10696709468693572,0.06793732829565034,252
-0.11201408275087546,0.06704139429536148,0.057310311328140864,-0.1724668186350019,-0.06705132538089865,0.12026494138102822,-0.09810686417333711,-0.04569317528918418,0.04620608932518965,253
0.08202088795713733,-0.024168547069091044,-0.050543453029348484,0.14281509226641295,0.1828134074387815,0.1006443567277039,0.01359409390038616,-0.07841283947075885,-0.08304444065565653,254
0.05329052704079885,0.04260621428210736,0.14197472487375243,0.06818179793724391,-0.1441891850022626,0.10544516234512542,-0.09626081244204464,-0.0381780266940058,0.025020020625169448,255
0.24003687799125065,0.3170389023514294,0.06092798937480383,-0.01663780535671947,0.054845192119041576,0.08897727280432324,-0.02817522376402272,0.1797063995310544,0.02300707591914021,256
0.05464166520438637,0.06770609117222301,0.04648413136782531,0.08460402011503275,-0.061642273684565894,-0.05340320708858834,-0.10724448902067626,0.04607372032978552,0.07789365035121142,257
0.05751207397816833,0.16809747567546013,0.0020118211049733542,0.0812785912581979,-0.10702273554804398,-0.03836430398216412,0.07055194164114909,0.08521266905643089,-0.029396694766418225,258
0.0042358102509190455,-0.15178616044083343,-0.03157339295418904,0.08978474424605568,0.059502364429731794,0.05181066816706301,0.0054925056551085715,0.0022323998881419354,-0.0660321139473447,259
0.07300638750143001,0.042396358181730875,0.05158290859027115,-0.05177657460344046,-0.21291590189732557,0.11163892318044724,-0.046944224733269285,-0.0845943808998691,0.06934789119139938,260
-0.034536660702566134,0.10679187734225187,0.06339792492265706,0.0683614178421682,-0.13579132701675375,0.12127663954890709,0.030487190332497034,-0.03685575304063666,0.014338846734225108,261
-0.1754801172712262,0.042071070213416745,-0.09579743933390802,-0.1339345454303512,-0.15083393358697167,0.11241717033022845,-0.05777853121418243,0.15437756221898136,-0.05358014630522978,262
-0.15550142271953585,-0.10889929917998578,0.12995745385988203,-0.015291622560545708,-0.049447190911169656,0.024394422661280373,0.05460144068152396,0.11908340665674749,0.14484992298929264,263
-0.029465100944394605,-0.1275380866640808,-0.04094517540620889,0.03372636854766944,-0.09630574250490084,-0.09571078891787219,0.03458706890493056,-0.004861470406867019,0.0032796995411586514,264
-0.07353370919669418,-0.02253711920386317,-0.08799264615527046,0.09506501422942863,0.10386617385299923,-0.1829286617626021,-0.0897448917288925,-0.14817406660545152,-0.06500239344068982,265
0.0012891615950780134,-0.14264171023663103,-0.08777688455091076,-0.10017868916473402,0.023437940019026837,0.008129870163162401,-0.06046174198073556,0.018728094116034988,-0.05466800845872654,266
-0.0038259874350737716,0.1696566434682929,0.1469306640650955,-0.12860632209570377,0.08598397271674678,0.09060059379184768,-0.11480319569915738,0.09015608542533847,0.15379319184125528,267
-0.10386146743358002,-0.08527369608864338,0.10531476167966493,0.027149946566969355,0.0601095033488475,0.03844641915446092,0.0419425557512168,-0.12880815250599847,0.10473177066214484,268
0.11767088496543977,-0.01961171469850939,0.004191751236444745,-0.15310709071060888,0.05164661148136028,0.05765217455645131,-0.005701757198900925,0.11282596257395756,-0.03340772309799405,269
0.06157283905841952,-0.10196116263568308,-0.0017068966204616285,-0.014738624685919435,0.02956332657185414,-0.036189640887614734,-0.011983938936286144,0.08327238764040662,-0.043676423723821745,270
-0.14813867730015792,0.17495926446936394,0.1438461113355456,-0.12576466021842445,0.06903594864180916,-0.05007768898773777,0.02680711307075704,0.02961472746032135,-0.0234407800316322,271
-0.07511437998814406,-0.06284659410771849,-0.08824293147962665,-0.08223441719561597,-0.0019728040769788,-0.0702301518597796,0.0690829277982854,0.14990223170347636,-0.0580053241370043,272
0.02897118181416305,0.052304555517128815,0.04962197884604338,0.013081793719668822,0.07629699164742303,0.05137403538765579,-0.1220399462521431,0.08967110404356862,0.08872908372667421,273
-0.07585886435174269,0.004532485780139356,0.06874318860853607,-0.019520839437685334,0.10734914477467837,0.23675647241807737,-0.077674851234294,-0.13778139022875388,0.030381859560487574,274
0.07528287948111388,-0.02166894959045627,0.15334123612244863,-0.13365074762839757,0.06940618125486668,-0.05823503278152291,0.1915565601518778,0.20130870344938245,-0.0766656587783348,275
-0.050279306961425976,0.09301284910664837,-0.037980185741353686,-0.0031024799680397976,0.007897598756729903,-0.1909946351478796,-0.0001968129443509583,-0.06812168199351708,-0.049312282239977204,276
0.1553219211381861,-0.12521794107524134,0.0843780690829102,-0.026479415047438875,-0.027973129234997816,0.08278671575273568,0.04677276218623412,0.06034213510107206,0.09681846605328612,277
-0.03057331770738962,-0.05908777588812693,-0.105470285539246,-0.08190905082076519,0.2951197903572489,0.12539673767942303,-0.13270866251400865,-0.1314331135193307,0.04818660617184915,278
0.05970703148667266,0.05822557787125547,-0.023306048420407056,-0.006514201203775797,0.034800680197843346,0.01148887229453249,-0.21642651763752882,-0.020442837850469867,-0.08514064342603136,279
0.07435401114364754,0.29868885182823335,0.04977522435073468,-0.031119286678330544,0.0921928806429222,0.06518627445708847,0.042055647010494156,0.0754878593407134,0.20565435648295416,280
-0.10794535735399871,0.048106479568895244,-0.08899242288626226,0.05644249703646246,-0.091578128147599,-0.03836244709811817,-0.02802175379163243,0.1005341269140624,0.09184544439424139,281
-0.1150578173588045,0.007869306499335073,-0.05984216500000413,-0.12446836132424605,-0.02074597840092372,-0.023256958932044568,0.24318673570612684,0.049938387460414846,-0.13776175007542374,282
-0.05078711826118536,0.10321265495650617,0.21818502943783485,-0.15568528118022523,-0.1833447266226816,0.18823983057609067,0.03915072788565877,-0.08582887427858826,0.05346290861224354,283
-0.25948106308772645,0.014618962780952758,0.038394975480165155,0.09573658928762599,-0.09411822319640405,0.011775296288211876,-0.08014048077059838,0.028344133196823183,-0.08953463223630242,284
-0.03686604208866505,-0.09913928723638617,0.06773936436861229,0.08648994451098545,-0.020712408637213107,0.0038338815102920668,-0.1448106113024181,-0.02995884303817563,-0.005020461704174479,285
0.26691760128477193,-0.10982011613189728,0.15117798418434114,0.11651848287186496,0.03030779359946764,0.1758733356346214,0.03721569178728852,0.038925795880012416,-0.005312065301754535,286
0.12883172525415798,0.11650335825170065,-0.055880245291909755,-0.13158494319505593,-0.016225096684337383,-0.07916735722478419,0.004473543104001356,0.12447575028152184,-0.045730165508679005,287
0.013343078101268686,0.0067390540250047235,0.11038686974437906,-0.2068776819295564,-0.055475650293835846,0.03521416946215959,0.12220151030017093,-0.03686516954568474,-0.1876552706041874,288
0.07153195385554047,-0.05988066057897418,-0.11290174183469731,-0.0582851356133317,-0.0056130231814209425,-0.05397324097031958,-0.22012259250408853,0.0953951919867772,0.12748750412787221,289
0.07103284549949228,-0.10994452604968907,-0.019521708067805225,-0.0006076220896416673,0.06089858606623036,0.0676704703455884,-0.07239779111855552,0.008931424430913817,0.045728040461524115,290
0.15000934384020645,0.0705649831082377,0.080399548762965,0.009661867898533887,0.14104602528173155,0.042924555507232474,-0.08450603862247945,0.14204173843489148,0.06979032725390276,291
-0.04327592183431996,-0.046010070507537824,0.03055892656995526,0.04757989581169716,0.019757232070507263,0.03127623505891635,0.1706406185705608,0.10728151197378795,0.019063559126502434,292
0.10145162689000368,-0.10297223595482159,0.05382140199931843,0.18655633578315334,-0.0211254355936018,-0.08229998785211555,-0.06486651785149487,-0.10680782435067003,-0.07847619081277035,293
-0.027082019300533666,-0.13968767892391254,0.005739084681767023,0.09069591873131727,-0.08033463808844105,0.15365937756514425,0.0534498596529199,0.10457267061325218,-0.06578345538521371,294
0.09471775783954461,-0.10918350891163596,0.09185946114478957,0.01975704212901025,0.05779284690083368,-0.11396200481402108,-0.08124306271786283,0.06287059560524456,-0.09483480042242008,295
0.053861739410914614,-0.13418233246548125,0.09032200198450206,-0.12306897253450229,0.05534709598205857,0.0628344140547213,-0.06513161335352666,0.058440062312328754,0.026044226333355597,296
-0.0495543705419271,-0.0984080491948743,-0.1955043258078731,0.037207868142507025,-0.1519364855359961,0.009899345879179147,-0.024962964351864857,0.06823358773698684,-0.03020454994898642,297
-0.02491005933859375,0.08465365285170687,0.036972812758061906,0.032340867461370146,0.047342086616365686,-0.1494226339849822,0.07571316696579067,0.06486463544512257,-0.10166831285764973,298
-0.015572770588415918,-0.003520632097790307,-0.007746889384365979,0.03399990556680512,0.14345045769556453,0.11524092783836849,-0.12340742610168713,0.06838822221780479,0.13289333195354097,299
0.044060836562558506,0.10911604680713678,0.20527657961375406,0.10252608237476121,0.02527765763773839,0.10500281526872442,0.019136948316855938,0.002822526206213481,-0.03514142357137325,300
0.16217503909245914,-0.06920132435282357,0.15646432398365798,0.050047040169987,-0.13677713821005927,0.03989946841304171,-0.20614369384013717,0.06529352340776569,0.08852314829889911,301
-0.053965086467698875,0.019699094999457163,0.19936304517241588,-0.05008933109654555,-0.10513934683672717,0.15225857013424982,0.19681590770595464,0.003950268336775933,0.10114630354083563,302
0.13711099111766106,-0.06232473611971279,-0.04180045343913407,0.12966263714163365,0.16925411019776077,0.05741580639472846,-0.07986750008744123,0.19969286650007548,-0.053097089781196455,303
-0.0010371606808015216,0.03475796682127731,0.17720823460644466,0.08612565529458892,0.04653026987734793,0.07192354975846987,0.005505268052731538,0.07820931110517747,-0.25295600776943034,304
-0.029096663743123093,0.033553021015377923,-0.11437596484286323,0.043332187752472835,-0.01822183354863545,0.17563857789247173,0.15911252147493632,-0.046500924858508916,-0.015083771156669533,305
-0.0027061089500778467,-0.04124138921584151,0.02391993910651318,-0.07582793796318957,-0.11249822994512798,0.06547776777961117,0.07375007693761254,-0.07762576125011296,0.08953554307625997,306
-0.060111017996829705,0.025488172849855908,0.08371001094240402,-0.0031496025101262074,0.04719905406683824,-0.04941344747866615,-0.01814609001711948,-0.018635115791704387,-0.0746578346540239,307
-0.004519315132764394,-0.15275962010678146,-0.046537031718294854,-0.02848571858055466,-0.025614999250746475,-0.02109062413528065,-0.005321828908908479,0.05062088220392897,0.08745170741325226,308
-0.05908354494536615,-0.11967037694256957,-0.10330543283684121,-0.047816958498338925,-0.03494870093273574,-0.07686794414580182,-0.12945598137574396,-0.04549687808271789,0.018142662011397137,309
0.061253824218884576,-0.05254070157474999,-0.037906418780525176,-0.09266472483241377,-0.002457978581468082,-0.08432552941384841,0.059380819617140757,-0.1781339819388322,-0.035962967245246245,310
0.03372224036398119,0.018814520607679804,0.2718352096856781,0.03585271877761853,-0.09782943431572094,-0.006770495132484698,-0.17513585512782115,-0.005631036550306309,-0.08330560570007588,311
0.09313093039721833,-0.03278571309209652,-0.009607081518480595,-0.06261777639508084,0.17427076041845724,-0.031194723293375776,0.18327174820943884,0.08222853536544013,0.04820667273353862,312
0.05201437064152668,0.03940741862621598,-0.1837886370050079,-0.02760404204128412,0.08569209289463146,0.006726184094719026,-0.1401783959138849,0.004923469579116435,0.17041055162554913,313
0.1249915380015475,0.003933077991044391,0.09573879658060017,-0.034482359487642306,-0.17015856374156682,-0.09220965576728976,0.15630471139418642,-0.027191983017972956,-0.02433839793750181,314
-0.008240429315053102,0.19316343410851117,0.18402267965085672,0.22255439703312194,-0.01554781110525463,0.03501728519614767,-0.14868833772622642,0.15246642439308586,-0.11677795512679351,315
0.03174691486975535,-0.09957094877551986,-0.052994556795189295,-0.07982052196197197,-0.045928388175948846,-0.04902938314892221,-0.05439770590062979,0.08760591744825942,-0.11048627930625202,316
0.029240900765964587,0.1226384421455314,-0.0488141532677156,-0.07177491290593609,-0.02114106780014059,0.11890906729033082,0.020252121239523108,-0.05230195131328252,0.04838766511880398,317
-0.10630223623430864,0.06885079751206802,0.042405418653257934,-0.03052888046295154,-0.0823130884079267,-0.08704344757065406,0.05843051183394077,0.12431961432438642,-0.06373077470287948,318
0.06334690428977371,-0.20816323600085948,-0.05835356902515534,-0.0028921357176889483,-0.09068873793548701,-0.09351026883441121,-0.0641261590291438,0.029342095396617154,-0.01873290184063747,319
-0.20526533107853986,-0.21104847355811457,-0.059415320712619055,0.048593699962458894,-0.2747479749378206,-0.04938005043318444,-0.04956432601962276,0.1393526241050761,-0.03850218117128637,320
0.05326402201559284,0.015184768109361337,-0.2020131149931348,0.07782392923394817,0.02224805484844124,0.06272517810224773,0.393477206926907,-0.19800026908191867,0.17246966497611085,321
-0.027207060485208722,0.04097568002906978,-0.0036756271677651944,-0.031890169304108706,-0.0551663236354527,0.033643744687932076,-0.15034031287838237,0.07566417899147883,-0.041619440488525394,322
-0.09511026043001897,-0.04499723272905845,0.13694362583140415,-0.052824244691302924,0.03615045669043544,-0.059426209097381257,0.07618835053718132,0.08051151504391572,0.18486088332964115,323
-0.015412292175923544,0.07249154747254614,0.015726300980283298,0.1297722342213629,-0.07104611851271105,0.07453420536133791,-0.01823371359697818,-0.006389352896441204,0.009175248444837287,324
0.02984038450056968,-0.011548709349439079,0.03317732683766582,0.16007329616598495,0.10359721839396312,0.0905658558759671,-0.04360958088329094,-0.08572998577483966,0.09553005582377529,325
0.09836973487270137,0.14759728807992617,-0.05898394842759199,-0.0228954808485057,-0.15626137820891048,-0.03760625313384534,0.10252781204563599,-0.04521378763460809,0.06404797952008238,326
-0.015580953767121085,0.03344943467378872,-0.11292929497840234,0.008743557100175567,-0.29895633617708706,-0.016272167047669185,-0.16255234377534564,0.12271471932714476,0.07774073527645113,327
0.059791449364339645,0.15592653041523372,-0.08186775996091414,0.1771554709762872,0.09324209136326769,-0.020936234311655876,0.11365468891544395,-0.10824996863220454,-0.08245141615276735,328
-0.05945851981052931,-0.050887071770096166,-0.1001960112400036,0.1223689982396058,-0.016470221767934126,0.03554222074297337,-0.05688172257386466,-0.18180507163597698,0.02700573583914221,329
-0.18974271433789694,-0.003851632408024783,-0.1219983545989286,0.19962135427735292,0.09562852373652156,0.011756858467306565,0.12681280507483667,-0.08359780332393488,0.054347937867009304,330
0.020405746214266773,0.03086708769082078,0.1291850028354437,0.074133039172495,0.04082697180755966,-0.16545387002171738,-0.09595625122558928,-0.012240378958599208,0.009337237427665124,331
-0.08844747679737855,0.24617429704512023,0.15351533966353323,0.06921240645032653,0.008852398377459679,-0.020955151502315007,-0.08561060191541639,0.007980579153711396,0.025775254014275068,332
-0.1146027999425794,0.04048772957809274,0.0025497838378218934,-0.19067665716809887,-0.08460139391595663,-0.0342265092565424,0.1889224571650888,0.0618976010282951,-0.13354815690998914,333
0.05988292691725793,-0.15472844847455067,0.11000456538045203,-0.045156726143832156,0.001543657402723126,0.13394201744906506,-0.12830634798086413,-0.13851975990330884,-0.058359932634600487,334
0.11929298652261966,-0.14830430622632162,-0.2786086156694204,-0.04183243540223016,0.055785818965900756,0.12535212259194675,-0.04003697379512593,-0.03648245654579441,0.11539007342557472,335
-0.18584890841341045,-0.015565249300731682,0.02039416229702207,0.04581836336254785,-0.05045568352358373,0.004266781780035377,-0.2433331312178917,-0.06510499570011499,0.04535087125544674,336
-0.09809168930398446,0.006023198715698921,0.0450909832846882,-0.03069721592740502,0.01767617382602383,-0.09617469448656045,-0.02065475607023921,0.06110785874558545,0.01569729609684342,337
-0.04903350146852847,0.023031599461153313,0.0906003690379548,-0.19635917366813377,0.1161901022152979,-0.026099518941411614,0.045786343474877166,0.12630990292538144,-0.1371673697230466,338
-0.0698826618379717,-0.026392341526626405,-0.06707648329266272,0.17589915246130822,-0.07411013185758959,-0.054928425046062886,0.020677317871438266,-0.11966698131781309,-0.039568071175626385,339
0.03240701572232981,-0.03193626405497787,-0.008227925608963502,-0.05233214017827104,-0.14216487736709474,0.03236229682400113,0.1765493033220385,0.002017766807161425,0.022526411724754954,340
0.07724427962691999,-0.12691274002672193,0.17133011840300413,0.02145377624867028,0.16400728577760237,-0.0720798862061606,0.18217275364528615,0.07858603608143687,0.05530400858523585,341
0.023521454826281166,-0.016046658965848712,0.1201343295112852,0.014298540651811529,-0.19656889100411684,-0.11170583714239636,-0.01676614672085216,0.031011106216321416,-0.005658848889989584,342
0.1446411126223519,-0.19078050926572468,0.03064850587104892,-0.18030625285494503,0.07603256402784829,-0.00289774939883238,0.04632836512050107,-0.08065868926927972,0.1279464931657751,343
0.10820934819313123,0.05863622957482708,-0.010172323853647823,0.05812404323879942,-0.06093615335315748,0.08768484495786749,0.16495102836544456,0.10892417517174037,-0.07296024698074095,344
0.05014155318400071,-0.12928311152408972,0.06251273519256767,0.05029060415141186,-0.1859681126324887,-0.11032704656199613,-0.025622868462026875,-0.0249660541134974,-0.12094769354188054,345
0.04038138871576641,0.026319713512428036,-0.0168556571288693,-0.07265183425674072,0.10562945610143055,0.16650585119106753,-0.044095928363571214,-0.060372194318523816,0.04912076654119963,346
-0.03571910149369397,-0.013854486113149616,0.08664542246693052,-0.1903070649118033,0.1334137191915276,0.007273698646390831,-0.03144584498791635,-0.008918474985370283,-0.003757064497948127,347
-0.16032428095545084,0.15174605151566548,0.006983203463129882,0.04470787718339098,0.10602001074400787,-0.09924816277298706,0.04736570724572233,-0.024254536479716763,0.08467707752164938,348
-0.20866374278547092,-0.00989480048494466,-0.05720649738519583,0.043545258616294755,0.04760405702149376,-0.0675467203469835,-0.0677698171827697,-0.008252651362416224,-0.08966422273152082,349
0.09354144490594102,-0.03593894504181989,-0.285065391133146,-0.03105623689621003,-0.10328552522000924,-0.15606643574414197,-0.1221457680218855,0.017119349760005516,0.13286408282482312,350
0.0319696051164598,-0.036271655655005924,0.04609469777890455,-0.03502389163358889,-0.0691706899612684,-0.1153363432005947,-0.1666580243471138,-0.03890493748607877,0.015805348992013187,351
0.0017659919063416976,-0.0409592764457373,-0.08673054515559507,0.06301211964726965,-0.13134519009911008,0.08620862656598542,-0.09556583667066261,-0.06771341795137037,-0.1466785190615677,352
-0.03730501665112572,0.0997879020866939,0.06024220485567269,0.0980977251156291,0.053405412760126135,-0.10328526455200292,-0.030477747879718003,-0.07182340939834152,0.13305749040390402,353
-0.1046240253181289,0.09045850591267295,0.10808081784108586,0.18296279985346203,-0.03808171016109128,0.08065761020419304,0.2318989297096363,-0.05351694772796494,-0.153504024753236,354
-0.17758695590333293,0.07477564184169253,-0.1829323774690202,-0.03688398922695709,0.05377393454296148,0.02505954475683831,0.044821463947765275,0.02795322776970145,0.12788658133133932,355
-0.08000357569109501,-0.057660237427912715,-0.0663531201117085,0.08575572785470313,0.09044798743789466,0.056241076884400734,0.11856915996318979,-0.1080753599041569,0.16672241115511371,356
0.15743584339258715,0.07488302068914232,0.1886141559421863,-0.15777803904102433,-0.05023860016829822,-0.07123515046311596,0.07325500293092531,-0.1030057778057702,0.07574951493374855,357
0.14049921554006925,0.08019287995493495,0.03220492006857134,-0.09718719105923473,-0.07721692373144717,0.12566048408343566,0.07971095672205922,-0.003290682578206526,-0.04179095457658906,358
-0.19362207660500833,-0.10677409480545696,0.19897748187618972,-0.12184904590406287,0.021781587153903326,0.10426313954153546,-0.11996557175920007,0.021549946922371985,0.09379155375106552,359
0.03720508651734861,0.29871791705481365,-0.16240517417182565,0.1108078603802316,-0.012826016743327312,0.07740177287470508,0.04793549596339478,-0.07313208199384179,0.022899639245934026,360
-0.18139131692516988,0.06823738223647369,0.03321497367214369,0.07323839400151917,0.10949534708532849,0.03879101768566244,0.01690580403527922,-0.0863314292095243,-0.0712220763649051,361
0.1308210313182805,0.1439645109134102,-0.021488126186603514,0.0049463293410182615,-0.08885227879260009,0.12036149023837044,0.06706834243775915,0.1968218236440476,-0.0878323077179739,362
-0.028397822605178622,0.02328311412266065,0.07022292370451093,-0.013341061290801379,-0.08728876919318511,0.09548965364063197,0.07718394717089865,-0.085197121901632,0.1355442801105496,363
0.12930008797786952,0.014909027428862158,0.01652134550142694,0.05968431267038535,-0.08611691185071635,0.012756192251335669,-0.2120469585775753,0.09617947834335508,-0.15614932224418596,364
0.1513470394105045,-0.032930122939491775,-0.01945358882660932,-0.06257178152627177,-0.027735222238526744,0.14231017400990814,-0.2487239134992444,0.1280964481670352,0.03380234811017082,365
-0.11585210740342641,-0.10741770666945336,0.17063850681842008,-0.09037105980650192,-0.1141604827065845,0.11391915975634914,0.04094355259794704,-0.09362831532374821,0.0216624975404619,366
-0.09591810552060981,0.11881738984502652,0.10795851803281019,0.05892710146677552,0.03861618465986676,0.1769269196800045,0.004510783974679938,-0.11748031874797138,0.04494739128323069,367
0.21263703071671566,-0.09797943683383305,-0.03532212302925232,0.04500003150759903,-0.004348763914391219,-0.09807648784085607,0.12314188284065626,0.2321387086239919,0.019613145902390734,368
-0.077371990760666,-0.15452175679275942,0.03233251694680418,0.11268780507329149,0.04812427550024363,0.0025468550153192157,-0.055560516065411465,-0.10677752905300494,0.08347513263248822,369
0.10215950324205518,-0.15425936117343872,0.16139468280795843,0.0687107487974055,0.1437690269382502,-0.1332016061287982,-0.13658014527687973,-0.014012158346980542,0.05027844268951942,370
0.19474586584118464,0.07842236447311761,-0.013097996564013913,-0.10114031452802207,0.12441640737200506,-0.08635073725613829,0.1690567892335842,-0.019583635306584395,0.15905820726178505,371
0.06799850880745255,-0.01364808169004855,-0.051574231205986885,-0.031481646708942115,0.045900478204371924,0.007740347020169611,-0.056771383368232994,-0.01654153080816503,0.00785770297191498,372
-0.19292812799407916,0.04661478187621645,-0.08260485098727752,-0.10585175225501635,-0.16843710648721905,-0.16412836475346493,-0.1355237807710315,-0.05754882135889043,0.19532591375265684,373
-0.03827410025786045,0.01982207904879223,0.04861335579027794,0.014262467921594173,-0.004382968035962158,-0.10820401523629782,0.15452109686874743,0.19062935534696185,-0.1682658694122686,374
-0.09683184913210142,-0.027272056729342967,-0.09203379518410755,0.059901870988411474,-0.07276619484329695,0.22072440992084996,0.12315269755399956,0.024948855810887485,0.10269862633197323,375
0.11177749002620406,-0.05385368296902725,-0.08158188610858216,0.008180532984601932,0.0872400826941681,0.013927927803535176,-0.14064790542188216,-0.08026329244916501,-0.007397286359437804,376
0.009936942178969616,0.19925089892129091,-0.13664535809241027,0.05290302593517297,0.1489313871688026,0.22844348200082013,-0.04037184680788096,0.05027913929824294,0.0569760357198647,377
0.02183319021324653,-0.0042829339574696965,0.06685683523652197,-0.250101056702829,0.0690465680521924,0.014439934085079782,-0.00398224111379588,0.20628059532597848,-0.06749340187905523,378
-0.022812078507276283,0.20049628114582643,-0.08129827684598753,-0.05498684258868684,0.004062619226076506,0.08520626173127836,0.02085322982906485,-0.12827132288669327,-0.053216856312718955,379
-0.05973570681017456,-0.005739281576866508,0.043791932176050985,0.04193974763751916,-0.1766941095474783,0.10718334737195694,0.027797922063039042,0.13914379729827803,0.04441983272906719,380
0.11916932412751549,0.04722985114212625,0.14046880653268073,0.05235516133323339,-0.009263841914720768,0.23375928389938924,0.09292460671183936,0.06307577747330474,-0.1276304416538336,381
-0.12827322823312196,0.03519099389680005,0.015871364182537588,-0.06052016783380384,0.014920588836674669,0.1589124296784828,0.08866543843823421,-0.11405733121041606,-0.011150882714294371,382
-0.058824274113742414,-0.038694421580551704,-0.028033269930026,-0.04421422630714831,-0.12441472998294995,0.0040933083817268155,-0.04722215757751944,-0.2781934395333742,0.2052972024501663,383
0.10958992656065833,-0.037394313225608704,0.006447339902899356,-0.11305192946141954,0.17015875712346845,0.1898517712967873,0.015675237135380233,0.10246060351057608,0.017528677893392387,384
-0.1273701451922263,-0.041169866438818675,0.01726333040862539,-0.044589698068092244,-0.018031106117018667,-0.004640423323446892,0.004527443486038537,0.009162939923779805,-0.1060605066396601,385
-0.06445744620439535,-0.12836901979695772,0.11325191523765168,-0.20756220618313984,0.11595550668383364,0.13915712101504082,-0.030210521963244866,-0.25985680015506796,-0.03613105619672905,386
-0.002410526171442354,-0.09721202310139247,-0.042749719617366205,0.15707530835790734,0.07941733706085777,-0.09227415625120736,-0.15298227044432508,-0.032542258472699793,-0.021345677935043827,387
0.05771238023842485,-0.052983409698556874,0.0685796499324621,0.19455409459882106,0.08895189799314578,0.0007668011235460737,-0.015334965136174187,-0.03078861804344171,0.11806409124521447,388
-0.06129361691342449,0.0059332214154559715,0.006855182841990974,-0.050176966622047396,-0.12589116607085998,0.033436367509894704,-0.006100191391151281,0.051020599448268894,-0.053360030643916694,389
0.1333419102810954,-0.08766328006164534,0.18670372644957137,-0.17393097127463003,0.044232324849506136,0.054091740357721574,-0.07916441005879839,0.04816948187802808,0.12795186697601588,390
-0.19882535217997951,0.06073196519012838,-0.23329777209966168,-0.09562725348373839,0.1719922313206554,-0.04107325684553744,-0.11636392570967274,-0.0048269447165087236,0.2067906338163552,391
-0.1777090163937258,-0.08880263602393476,0.1637897199025719,0.1902152506131262,-0.007599750946375446,-0.12206139420389861,0.21017480453068074,0.1610576307175896,0.0678946987762233,392
-0.0807460193261301,0.0031451876199252143,-0.015095665415062647,0.042968010628931,0.15595469628287792,0.0883339110621772,-0.102522963314226,0.13799282608183605,0.03131321400131553,393
0.09424700100896424,0.14672244966215736,-0.10099385725568827,0.004312565756260083,-0.05259158015469913,-0.14324239811324407,0.03740200570573121,0.2630062565288312,-0.18400777445057528,394
0.005708919240203041,0.06711422126849205,0.016621786872867347,-0.009682825342320098,-0.1299160568775618,0.02898687658726407,-0.06849496308556105,-0.21399749349126362,0.11945922205137308,395
0.09636412012229291,0.005248982824762088,0.027424458318245054,0.10965242557135207,0.022462092809791223,0.09081336940398008,-0.029454136432385168,0.1315585360442622,0.03207857259326839,396
0.03469682875178079,-0.12678047859698846,0.03643502348364029,-0.08318734380972234,-0.060221176322745144,-0.07444770803970747,-0.10373701936804619,0.21868076324461275,0.13313390619884033,397
0.2036869128191376,-0.12189124867468036,0.01619742896057356,-0.12702925160867365,-0.06749344746867132,-0.08724696073899961,0.1258982620754841,-0.035627947407850344,0.10683793336940164,398
