X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.08740918821471193,0.08853304691801296,-0.05668141073653179,-0.004207829122553977,0.039548126881900056,-0.022708931176636783,0.16496515750717652,0.05098765392532832,0.07348777860498175,159
0.07955386964505433,0.11831122044545753,0.028563123074350792,-0.12940448555907105,0.03997410692304155,-0.05900230951918643,-0.052681174730660855,0.06400310925300624,0.12382830714336357,160
0.0032411486149857916,0.031128056859824532,0.17089367413394016,0.02598540949494556,0.26519196768288184,0.057132091420620215,-0.17485783053057252,0.07584264811073582,0.03811583848827778,161
0.14523341859918518,0.07607952948469504,-0.000368403773933235,-0.120847619085061,-0.020699753276616526,-0.07389772120631756,-0.056909918425939336,0.06861787412984688,0.16699045043514063,162
0.047289031883708824,-0.11958826548711625,0.05073303357572324,0.11966577492565122,-0.056597046320379825,-0.011720646583672641,0.003380125092740032,-0.07701889498505728,0.0648280433843859,163
-0.011112214925015332,0.04272539659944141,-0.08807971759630176,-0.03847264356283951,0.07653410508934413,-0.0370813823052319,0.17274446586805928,-0.03978692727050854,0.022468472575188594,164
0.10121450165087559,-0.1395091622977499,-0.16789160476288748,-0.1520065683228849,0.1267024536335322,-0.05504957785519778,0.2563011886866086,-0.056305552723447824,0.018455130319703698,165
0.17504160669258595,0.2090655661008696,0.2132718387375273,0.12086749338944919,0.10933805162513621,0.06193049257145235,0.07889676722437619,-0.05277549868793606,-0.08181988834223072,166
-0.0001453749611002324,-0.003372999092947089,-0.043385807132289685,0.07219983858178032,0.09991320614452565,0.008990704573858787,0.14909539317407614,-0.1140376474617607,-0.019365945927971813,167
-0.05037597473795903,-0.18608896322914995,-0.0037881643417272013,-0.004514859819947867,0.15290881933158365,0.06904486159791096,-0.10239039096386346,0.1906274881330479,0.1221033695525353,168
0.06468258852487423,-0.022644104828259213,-0.09169841162469576,-0.037220672323635476,0.10888097715817674,0.1934728033811596,0.15599287034679504,-0.04449754098939106,-0.11196174332890113,169
0.033087325898780356,-0.17432135694793752,0.036492726241431295,-0.014125823922166996,-0.04618803665235719,-0.15399548511676606,0.06446111463382935,-0.048479615057516835,-0.1169916835710288,170
-0.28676861686002697,-0.002351974784504011,0.18727964792135174,0.16717188076935655,-0.04564976398818316,-0.05985689263299149,0.05517753891022422,-0.0995197696910409,0.0301791899819466,171
0.0878797516852571,0.1332154223460944,-0.007370182417124918,-0.020093682233913564,-0.07941432735966691,-0.07934948792682701,-0.02139389253166556,0.039657779724131925,0.09135846262332495,172
-0.07100774636072729,0.1492851527726107,-0.026756140730104995,0.01842233046910962,-0.07460004109506709,-0.24210744524971778,0.09060825906809236,0.0739613978896227,-0.02813275571182134,173
0.00886051247115987,0.0518086890904407,-0.15469247306138284,-0.05097455504556387,0.07952828264015664,-0.12455871460287318,0.049871398482533705,-0.13489673121254522,0.046642998243352635,174
0.005982498476921512,-0.15433425322399696,0.11830977355309444,-0.07219863266899758,-0.08024572212281013,0.020072137338603357,0.12029394062710352,-0.10156886648426926,0.006167984984797165,175
0.04599604400701915,0.07350972148176975,0.018686887811434197,-0.036683156738019335,-0.08119522929709012,0.009376726155062201,-0.10707288945449178,-0.2914680027303391,0.043655980415766786,176
0.12215890986641131,-0.23618848362136072,-0.09396009514804742,0.06192437367252637,0.2061532431676497,0.009640511439259732,-0.07276952107522798,-0.01167364602272994,0.1374876419148185,177
-0.06178234743780537,-0.07727065082095633,-0.04487316452064091,-0.09480395180979732,0.013417420015899958,0.16280846111362046,0.032340456122886586,-0.02493731185429741,-0.029181126891554412,178
-0.14656208812035937,0.08891505798294486,-0.0037551923673570763,-0.014317291544125067,0.3220070935681124,0.035151001024458374,-0.06590179675595359,-0.0380195132061508,0.11484457091967548,179
0.019624150320130037,-0.14382356739082192,0.09345485206438404,-0.06586014394016798,0.1873912730729024,0.1080232240527006,-0.044299732060317606,0.1281177514695926,0.00678555105274033,180
0.08721876356664204,0.05109342454176025,-0.08287963170798568,-0.0589848718131962,0.10429734932606202,-0.032759788537167475,-0.036280690397040696,-0.0948842313456345,0.04235990655934611,181
0.21081182144567254,-0.10469258141981189,0.009516819466450527,0.1413183323604897,-0.006920374593725759,0.045377271528669764,-0.105863731503938,0.042953290136499185,-0.018714426500454878,182
0.10465143336376995,0.11876577611230223,0.26047249056196314,0.05986509550088102,0.0385708929765616,0.019787478130182112,-0.03459594541108352,0.03415380132206156,-0.029540141013902944,183
0.03451248218556659,0.15211352906266157,-0.09013032065091148,0.12509826212821507,0.13278665563178543,-0.005078073283870844,-0.21204844939909612,-0.05489451672111085,0.12969945465611094,184
0.005769364634950505,-0.09749318081930024,-0.045287987493527956,0.08679998327672821,0.05936822937638782,-0.020489847723103187,-0.03667341579157203,-0.036197872984749226,-0.09224101844985026,185
0.16602080167298616,-0.0316167463777698,0.13229803412764457,0.15242938304889742,0.10209136094384813,-0.039895323059456464,0.040519950884561534,0.0004388090467132193,-0.09037018607301282,186
0.038639888304190954,-0.11265314816576844,0.12019981099654506,-0.04645340833776655,0.027086380632284177,0.029230921086907998,-0.025333424489701294,0.05945874733828453,-0.04749036566225245,187
0.0945318761100744,-0.13026356965559333,0.027116704996292883,0.20078362655286372,-0.0993857567166989,-0.06728273118641881,0.05168984132754766,0.018388473326767844,0.03506300992735592,188
0.05528995597420684,0.06369274156313379,0.11441769254698961,0.041355125934891344,-0.012031546054338295,0.07105619958292052,0.1915726315600879,-0.009939398858440902,-0.09745293046706416,189
0.11325098967502535,-0.008110693885026592,-0.21310928595136389,0.08697623661526478,-0.053019744663065055,-0.007040040707048537,0.0349651772816102,0.02081159456085324,0.07094518171390395,190
-0.03859721534560064,0.06493525014521832,-0.02204562362923307,0.07464529289665774,0.06380620812203171,-0.09093204058300765,0.10861555837810814,-0.051310993592634406,0.08080577982811452,191
0.055817090958605306,0.1839641705358728,-0.018663586674008557,-0.031725232946226575,-0.00027038466328491444,-0.02587699172175509,0.08288821279581142,-0.1577451976021954,-0.10536824191463541,192
-0.10287590636951549,0.09513525803761905,0.1712673058121086,-0.010072485595638484,-0.01658022519735336,0.007232495399038204,0.11642219680601777,-0.09253644421730235,0.023836898273478513,193
0.10021451930860402,0.05890916400602603,0.02330426388279883,0.10088349616748442,-0.27029279281010143,0.06883284434413517,-0.0653892601663484,-0.18214864134348185,0.051120259952498075,194
0.15027111430176576,-0.01358192484823345,0.1123854431691407,0.1638736888267019,0.13454468929809718,0.17426163078708873,0.0758710352683656,0.01652539450886502,-0.16019658118971686,195
-0.020073400121340363,-0.08053551318072193,0.2183369179132832,-0.01507784377317002,0.020376856445349784,0.056699306514720035,0.014988735224846842,0.17086202683991444,-0.062264936173445196,196
0.020932675653040557,-0.059945755652643304,-0.13090221766994342,-0.05553155714215496,-0.0036354772929867657,-0.04290259630691823,-0.06811691401164804,-0.1406075734904766,-0.008310557262869478,197
-0.13025679525935727,0.08114621354623304,0.026218113638401687,-0.14565441459838518,-0.02999578155339662,-0.061150553395389044,0.03256167251137408,0.14635199587052508,-0.18751724696457447,198
0.01160482413921768,-0.015807062711837197,0.06729609402435005,0.021429207051267767,-0.06883237062628243,-0.03190357682118535,-0.07829379911715209,0.10760230351215175,0.002131164867194222,199
0.2026287527983753,-0.004707452100181829,-0.05576367936342437,-0.1471297310834732,-0.18017620435114068,-0.1484129381557775,0.02706890847604319,0.05962307644966844,-0.15811907020321336,200
0.09298742801279962,-0.04737322878749991,0.025332039440115035,0.161255730811368,0.09617807891716174,-0.02478433880427367,-0.08140998246731802,-0.21337140489490963,-0.07191533192424202,201
-0.011285268286451693,-0.09852543904845974,-0.009446018014012198,0.017949791161033096,-0.014684574964955345,-0.060244377489993145,0.017080459404160527,0.04835546047524964,-0.10903990774428461,202
0.1417853296122673,-0.009832045051529861,0.004141303597498483,0.07298310776776462,0.02341827162716758,0.09583640258627027,0.0299827012768873,-0.06078634066846626,0.03615035252061016,203
-0.11419766486808669,0.01086111569629831,-0.0030952061604117083,-0.020779846407179673,-0.011255790938060731,-0.18808268828551422,-0.05165787515285897,0.009373929345329964,0.015985639199740036,204
-0.09213493574056714,0.1265736581768227,-0.08044358696808294,0.10197148997598851,0.042848976792180284,-0.06124335340492156,0.18991237343239828,-0.11640672779362161,0.09191541736100016,205
0.1049026342015102,-0.06512066970237702,0.14130088929768592,-0.021744374794564317,0.03198881835836264,0.028550681275696425,-0.012118112229356739,0.08328451253973077,0.0793488720552213,206
-0.16717766006559565,0.1364238066827103,-0.16222412880073803,0.10537683203014535,0.11281235903332028,-0.10891187882447835,-0.04079612930500124,-0.11040879817618228,-0.021492103028873534,207
-0.023199886837867046,0.08586105361648153,0.14091288682799738,0.14231952174459958,-0.05288551963921738,-0.017198432678889455,-0.1641921901499178,-0.07732872129100096,0.09648516330974577,208
0.16707975463034805,-0.11747795468573222,-0.05923918703795485,0.0043465168103592605,0.034092569762844145,-0.08095951651963046,0.04250962957672257,-0.04738320366862423,-0.0014452270878279104,209
0.05620272716117497,0.001695011365369121,-0.0426536731789917,-0.010826421705260625,-0.008830628258018712,-0.03574258047989795,-0.023585551106427925,0.16096592424524717,0.056091944794123876,210
-0.021226474371722807,0.07024124120177164,-0.02416621313597124,0.12429137486049846,0.03699938264189143,-0.005651794684449252,0.04521882880180446,-0.152643997955373,-0.11267674689098053,211
-0.11620573773891707,0.014469511233570634,0.19266232108126438,0.22391970125435162,0.06843961390348961,0.05256686045352819,-0.1800945934411696,-0.052095268634205,-0.0787783751908239,212
-0.05784552040430537,-0.005678750869152897,-0.030977158653932056,-0.19781734023401543,0.0898330353947048,-0.10389323046499452,0.024891832597394203,0.21036670507036023,-0.09193845915864235,213
-0.21774535346572185,-0.02831254688052982,0.14496333319586938,0.1992106887929209,-0.11121544941606362,0.07764012927130519,-0.042753214510246974,0.01387909564878282,0.26443433470170347,214
-0.14930672286787086,0.03167827654083434,0.05131274691273523,0.10941515855164595,0.021703784905894537,0.0312761777022546,-0.03705506035653637,0.027324927407374553,-0.03431922754974105,215
0.06678228436962365,-0.03617113420564427,0.04019898422268579,0.0089269783704802,0.11619652815348136,-0.0018579683555450498,-0.1769608770686061,0.1290633785742898,-0.09057323008626189,216
-0.06357268623204418,-0.0590813419045885,0.15283000236423339,-0.20799429702448374,0.31379876064884754,0.10593184542527644,0.022325099629159538,-0.005204006107791296,0.028555407485765696,217
0.05592033051610908,0.07152866148180118,0.056652888470568485,0.010073036501931202,-0.006755353752319863,-0.01371809003509197,-0.015563283478946472,0.11461009322568326,0.05935567222808619,218
-0.29143868797749417,0.0665529425845937,0.01997095332875596,-0.0008605040359002569,-0.03882140548957781,0.11307403825641461,0.0948185113102596,-0.07670784630677432,0.040705228712453516,219
-0.08750799531194155,-0.13784216478583525,-0.058786790300832927,0.0870211180795336,0.09531272667776741,0.05295453655776843,0.07698458702946431,0.053058073941030084,-0.06414815952229523,220
0.049710207547045596,0.08107771853693047,0.08463454269952599,0.1401254643599751,0.07310218721765001,0.03825563235607033,0.10799648786135956,6.983422676702482e-05,-0.08818746512277179,221
-0.0142133800235645,-0.07234136273525754,-0.06746280741776904,-0.012537454760673087,-0.07335144837136653,-0.030796147151220633,-0.1888492440029416,0.021329375823391828,0.00012054753622242369,222
-0.0797098460539337,0.0672899359586466,0.10284520571296664,-0.16013821025330482,-0.07622532152505865,-0.07676396069044354,-0.0936583691731106,0.08307897419542536,-0.019382613877280352,223
0.034692986185554164,-0.19721309553923264,0.09626494846749964,-0.1238753344424237,0.013686536941572323,0.06420750843241808,0.1381283065651745,-0.09897095210488717,-0.30195121558208254,224
0.03303335399719891,0.1828312002421205,0.1248391801870515,0.022554356416948033,-0.04456008901823804,0.08173425999096277,-0.0959117085217622,0.048530027221949705,0.05054701591666269,225
0.13889818341420643,0.2806414501640403,0.040961567926753,-0.05059546174813211,-0.0024048215211846264,-0.17580891589351325,-0.06713314186921122,-0.039966903540336635,-0.052408839793459255,226
0.021667543249859443,-0.08173863822411467,0.11435884131669209,0.0002935071108957736,-0.00016206188900943184,-0.029781812407296455,0.02633713960357626,0.08514152830525938,-0.08671302157109004,227
-0.06191168771252269,-0.026449219501477557,-0.13033432597696887,-0.07710260963320814,-0.04762206151053867,0.09033502743935919,0.026566567622784688,0.021893086833830063,0.08508979621679723,228
-0.00866837647226576,0.04414259595125019,-0.007499905238160789,0.02665360554758398,-0.05649242203748295,-0.2404502159422447,-0.010571770204765994,0.14527737600971746,0.09262154022415925,229
0.10275072027190174,0.12362994675419621,0.009073919132998503,0.020689835009412794,-0.061552065136829155,-0.03152950454749977,0.08181282219844939,0.12045650214018618,-0.013944627568099955,230
-0.04490972896969753,7.749668818938817e-05,0.06748080202370423,-0.14436669642568795,-0.2294896745319088,-0.05496632885863918,-0.12172330421146209,-0.05073758318552682,-0.014778031881747153,231
-0.0344789883758362,0.14661285103960325,0.03439706010249757,0.032686863590181484,0.06847323731540023,-0.11208513474569229,0.1049686327998955,-0.006003023750209438,0.06704806172412126,232
-0.08408125574147457,-0.155020929278498,0.0903933580893523,0.038145173548784585,-0.0898846261203421,-0.07617281040203477,0.11694055554231295,-0.10949687877697745,0.16426729532559636,233
-0.0855601987986962,0.06629048031683926,-0.0299293830401989,0.06061594326808957,-0.05397488393189919,-0.01408400776416079,0.006122721505162632,-0.09829787309046223,0.07408243454201259,234
-0.05077165267473244,-0.022591261143251776,-0.07656408053330502,-0.25446595148776524,-0.018000488486532826,0.24153798851361882,0.07852985453594771,-0.0016841474151531271,-0.026289082920826767,235
0.00578586875582789,0.05647052904589413,-0.11223313228667664,0.11326230637150532,0.09096400768409652,0.07362954154226063,0.0642667838442945,0.0035462636194327785,0.067286123596682,236
0.05959442217912367,-0.031625188299238785,-0.05731135697165401,0.010830069705029586,0.15875052016289656,-0.12390034933258934,-0.14485506828954078,0.016485147577352328,0.005088770185601807,237
0.017746462212644486,0.025380697282229733,-0.014457652580473183,0.14899471292952315,-0.16005521072470683,-0.08272600339179197,-0.004952522217246554,-0.16421064441496316,-0.017585440443207118,238
0.1677039645018263,0.0021513559450374777,0.02948315705678555,-0.12512860272854212,-0.054976313459662446,-0.03627556075554284,-0.029376252602610835,0.12925294711762136,0.05576910607251245,239
-0.1106237409749731,0.024911254808211013,0.05454254612085449,0.11409363808239285,0.16275121882307655,-0.10129035800496107,-0.08062518041318865,-0.12556610736086407,-0.02340198591069814,240
0.050776612303695595,0.09962591846011386,-0.007274776411693235,-0.02495359739807694,0.019081006700136852,-0.0833777738370394,0.21254477998814797,-0.16064665092658834,0.018474057889572446,241
0.2124990854721394,0.0006958611675518154,-0.012547030169055201,-0.03268513926421823,-0.01785236356930919,0.14539546335570872,-0.21875304252344352,0.1604401590316813,-0.14239571524501451,242
-0.02373874872502607,-0.042877213640047235,0.06903703188197653,-0.15916786909911482,0.04653776210681069,0.20418384394356662,-0.12891845619173364,0.02050438817406076,-0.06619821777966091,243
0.047167047903634095,0.003344611272897119,-0.06014117710341767,0.0600761938187313,0.18803513414474018,-0.01543129700112683,0.08656765895946796,-0.12612559888696373,-0.09564363768180088,244
0.057202260406172586,0.1494966912086119,0.03651443019111649,-0.031164921004557956,0.0010118852614591388,-0.12422323072080725,0.06053487636003463,0.08894865607398486,-0.04520903328330804,245
-0.04394376948087102,0.026987814048859426,-0.04199766766121145,-0.006057078860596317,0.21026355460701765,-0.022487283312819815,-0.030433021334372007,-0.06281580464695856,0.07441919714999368,246
-0.013337608567468925,-0.06440816260544814,0.14114064728290787,0.14277832510025762,-0.060031350112573476,-0.18415363978385568,0.10092835625246908,-0.06627517164282021,0.07906255991627686,247
-0.193326360000519,0.09523593852456239,-0.11918971871092003,0.07355917562569944,0.0075430018191738665,-0.09534908739886219,-0.02883423422670333,0.06867109341887209,0.010589445311523425,248
0.07899489212282186,0.20190591516546502,-0.14471699134315652,0.16176573044743714,0.012058879447941042,-0.08648064911707135,-0.12984935561017044,-0.01593900282686706,0.09216501119244594,249
0.031064438954666162,0.15739839529975932,-0.12474861790174588,0.008134875583157113,-0.11738889897715404,0.06349090750669188,0.09130635494482854,-0.018339425029434624,-0.26042138566271344,250
0.02134050084302274,0.04834252047386969,0.04621686245678239,0.1251382674275895,-0.10708551510467886,0.06843031970429829,0.12066163461540565,-0.177501137886305,0.03196518259189773,251
-0.04808767395340215,-0.007511467797559847,0.0369749556880636,-0.04848160656946319,-0.06287293212372752,0.005261433979182849,-0.10708564585708889,-0.10696709468693572,0.06793732829565034,252
-0.11201408275087546,0.06704139429536148,0.057310311328140864,-0.1724668186350019,-0.06705132538089865,0.12026494138102822,-0.09810686417333711,-0.04569317528918418,0.04620608932518965,253
0.08202088795713733,-0.024168547069091044,-0.050543453029348484,0.14281509226641295,0.1828134074387815,0.1006443567277039,0.01359409390038616,-0.07841283947075885,-0.08304444065565653,254
0.05329052704079885,0.04260621428210736,0.14197472487375243,0.06818179793724391,-0.1441891850022626,0.10544516234512542,-0.09626081244204464,-0.0381780266940058,0.025020020625169448,255
0.24003687799125065,0.3170389023514294,0.06092798937480383,-0.01663780535671947,0.054845192119041576,0.08897727280432324,-0.02817522376402272,0.1797063995310544,0.02300707591914021,256
0.05464166520438637,0.06770609117222301,0.04648413136782531,0.08460402011503275,-0.061642273684565894,-0.05340320708858834,-0.10724448902067626,0.04607372032978552,0.07789365035121142,257
0.05751207397816833,0.16809747567546013,0.0020118211049733542,0.0812785912581979,-0.10702273554804398,-0.03836430398216412,0.07055194164114909,0.08521266905643089,-0.029396694766418225,258
0.0042358102509190455,-0.15178616044083343,-0.03157339295418904,0.08978474424605568,0.059502364429731794,0.05181066816706301,0.0054925056551085715,0.0022323998881419354,-0.0660321139473447,259
0.07300638750143001,0.042396358181730875,0.05158290859027115,-0.05177657460344046,-0.21291590189732557,0.11163892318044724,-0.046944224733269285,-0.0845943808998691,0.06934789119139938,260
-0.034536660702566134,0.10679187734225187,0.06339792492265706,0.0683614178421682,-0.13579132701675375,0.12127663954890709,0.030487190332497034,-0.03685575304063666,0.014338846734225108,261
-0.1754801172712262,0.042071070213416745,-0.09579743933390802,-0.1339345454303512,-0.15083393358697167,0.11241717033022845,-0.05777853121418243,0.15437756221898136,-0.05358014630522978,262
-0.15550142271953585,-0.10889929917998578,0.12995745385988203,-0.015291622560545708,-0.049447190911169656,0.024394422661280373,0.05460144068152396,0.11908340665674749,0.14484992298929264,263
-0.029465100944394605,-0.1275380866640808,-0.04094517540620889,0.03372636854766944,-0.09630574250490084,-0.09571078891787219,0.03458706890493056,-0.004861470406867019,0.0032796995411586514,264
-0.07353370919669418,-0.02253711920386317,-0.08799264615527046,0.09506501422942863,0.10386617385299923,-0.1829286617626021,-0.0897448917288925,-0.14817406660545152,-0.06500239344068982,265
0.0012891615950780134,-0.14264171023663103,-0.08777688455091076,-0.10017868916473402,0.023437940019026837,0.008129870163162401,-0.06046174198073556,0.018728094116034988,-0.05466800845872654,266
-0.0038259874350737716,0.1696566434682929,0.1469306640650955,-0.12860632209570377,0.08598397271674678,0.09060059379184768,-0.11480319569915738,0.09015608542533847,0.15379319184125528,267
-0.10386146743358002,-0.08527369608864338,0.10531476167966493,0.027149946566969355,0.0601095033488475,0.03844641915446092,0.0419425557512168,-0.12880815250599847,0.10473177066214484,268
0.11767088496543977,-0.01961171469850939,0.004191751236444745,-0.15310709071060888,0.05164661148136028,0.05765217455645131,-0.005701757198900925,0.11282596257395756,-0.03340772309799405,269
0.06157283905841952,-0.10196116263568308,-0.0017068966204616285,-0.014738624685919435,0.02956332657185414,-0.036189640887614734,-0.011983938936286144,0.08327238764040662,-0.043676423723821745,270
-0.14813867730015792,0.17495926446936394,0.1438461113355456,-0.12576466021842445,0.06903594864180916,-0.05007768898773777,0.02680711307075704,0.02961472746032135,-0.0234407800316322,271
-0.07511437998814406,-0.06284659410771849,-0.08824293147962665,-0.08223441719561597,-0.0019728040769788,-0.0702301518597796,0.0690829277982854,0.14990223170347636,-0.0580053241370043,272
0.02897118181416305,0.052304555517128815,0.04962197884604338,0.013081793719668822,0.07629699164742303,0.05137403538765579,-0.1220399462521431,0.08967110404356862,0.08872908372667421,273
-0.07585886435174269,0.004532485780139356,0.06874318860853607,-0.019520839437685334,0.10734914477467837,0.23675647241807737,-0.077674851234294,-0.13778139022875388,0.030381859560487574,274
0.07528287948111388,-0.02166894959045627,0.15334123612244863,-0.13365074762839757,0.06940618125486668,-0.05823503278152291,0.1915565601518778,0.20130870344938245,-0.0766656587783348,275
-0.050279306961425976,0.09301284910664837,-0.037980185741353686,-0.0031024799680397976,0.007897598756729903,-0.1909946351478796,-0.0001968129443509583,-0.06812168199351708,-0.049312282239977204,276
0.1553219211381861,-0.12521794107524134,0.0843780690829102,-0.026479415047438875,-0.027973129234997816,0.08278671575273568,0.04677276218623412,0.06034213510107206,0.09681846605328612,277
-0.03057331770738962,-0.05908777588812693,-0.105470285539246,-0.08190905082076519,0.2951197903572489,0.12539673767942303,-0.13270866251400865,-0.1314331135193307,0.04818660617184915,278
0.05970703148667266,0.05822557787125547,-0.023306048420407056,-0.006514201203775797,0.034800680197843346,0.01148887229453249,-0.21642651763752882,-0.020442837850469867,-0.08514064342603136,279
0.07435401114364754,0.29868885182823335,0.04977522435073468,-0.031119286678330544,0.0921928806429222,0.06518627445708847,0.042055647010494156,0.0754878593407134,0.20565435648295416,280
-0.10794535735399871,0.048106479568895244,-0.08899242288626226,0.05644249703646246,-0.091578128147599,-0.03836244709811817,-0.02802175379163243,0.1005341269140624,0.09184544439424139,281
-0.1150578173588045,0.007869306499335073,-0.05984216500000413,-0.12446836132424605,-0.02074597840092372,-0.023256958932044568,0.24318673570612684,0.049938387460414846,-0.13776175007542374,282
-0.05078711826118536,0.10321265495650617,0.21818502943783485,-0.15568528118022523,-0.1833447266226816,0.18823983057609067,0.03915072788565877,-0.08582887427858826,0.05346290861224354,283
-0.25948106308772645,0.014618962780952758,0.038394975480165155,0.09573658928762599,-0.09411822319640405,0.011775296288211876,-0.08014048077059838,0.028344133196823183,-0.08953463223630242,284
-0.03686604208866505,-0.09913928723638617,0.06773936436861229,0.08648994451098545,-0.020712408637213107,0.0038338815102920668,-0.1448106113024181,-0.02995884303817563,-0.005020461704174479,285
0.26691760128477193,-0.10982011613189728,0.15117798418434114,0.11651848287186496,0.03030779359946764,0.1758733356346214,0.03721569178728852,0.038925795880012416,-0.005312065301754535,286
0.12883172525415798,0.11650335825170065,-0.055880245291909755,-0.13158494319505593,-0.016225096684337383,-0.07916735722478419,0.004473543104001356,0.12447575028152184,-0.045730165508679005,287
0.013343078101268686,0.0067390540250047235,0.11038686974437906,-0.2068776819295564,-0.055475650293835846,0.03521416946215959,0.12220151030017093,-0.03686516954568474,-0.1876552706041874,288
0.07153195385554047,-0.05988066057897418,-0.11290174183469731,-0.0582851356133317,-0.0056130231814209425,-0.05397324097031958,-0.22012259250408853,0.0953951919867772,0.12748750412787221,289
0.07103284549949228,-0.10994452604968907,-0.019521708067805225,-0.0006076220896416673,0.06089858606623036,0.0676704703455884,-0.07239779111855552,0.008931424430913817,0.045728040461524115,290
0.15000934384020645,0.0705649831082377,0.080399548762965,0.009661867898533887,0.14104602528173155,0.042924555507232474,-0.08450603862247945,0.14204173843489148,0.06979032725390276,291
-0.04327592183431996,-0.046010070507537824,0.03055892656995526,0.04757989581169716,0.019757232070507263,0.03127623505891635,0.1706406185705608,0.10728151197378795,0.019063559126502434,292
0.10145162689000368,-0.10297223595482159,0.05382140199931843,0.18655633578315334,-0.0211254355936018,-0.08229998785211555,-0.06486651785149487,-0.10680782435067003,-0.07847619081277035,293
-0.027082019300533666,-0.13968767892391254,0.005739084681767023,0.09069591873131727,-0.08033463808844105,0.15365937756514425,0.0534498596529199,0.10457267061325218,-0.06578345538521371,294
0.09471775783954461,-0.10918350891163596,0.09185946114478957,0.01975704212901025,0.05779284690083368,-0.11396200481402108,-0.08124306271786283,0.06287059560524456,-0.09483480042242008,295
0.053861739410914614,-0.13418233246548125,0.09032200198450206,-0.12306897253450229,0.05534709598205857,0.0628344140547213,-0.06513161335352666,0.058440062312328754,0.026044226333355597,296
-0.0495543705419271,-0.0984080491948743,-0.1955043258078731,0.037207868142507025,-0.1519364855359961,0.009899345879179147,-0.024962964351864857,0.06823358773698684,-0.03020454994898642,297
-0.02491005933859375,0.08465365285170687,0.036972812758061906,0.032340867461370146,0.047342086616365686,-0.1494226339849822,0.07571316696579067,0.06486463544512257,-0.10166831285764973,298
-0.015572770588415918,-0.003520632097790307,-0.007746889384365979,0.03399990556680512,0.14345045769556453,0.11524092783836849,-0.12340742610168713,0.06838822221780479,0.13289333195354097,299
0.044060836562558506,0.10911604680713678,0.20527657961375406,0.10252608237476121,0.02527765763773839,0.10500281526872442,0.019136948316855938,0.002822526206213481,-0.03514142357137325,300
0.16217503909245914,-0.06920132435282357,0.15646432398365798,0.050047040169987,-0.13677713821005927,0.03989946841304171,-0.20614369384013717,0.06529352340776569,0.08852314829889911,301
-0.053965086467698875,0.019699094999457163,0.19936304517241588,-0.05008933109654555,-0.10513934683672717,0.15225857013424982,0.19681590770595464,0.003950268336775933,0.10114630354083563,302
0.13711099111766106,-0.06232473611971279,-0.04180045343913407,0.12966263714163365,0.16925411019776077,0.05741580639472846,-0.07986750008744123,0.19969286650007548,-0.053097089781196455,303
-0.0010371606808015216,0.03475796682127731,0.17720823460644466,0.08612565529458892,0.04653026987734793,0.07192354975846987,0.005505268052731538,0.07820931110517747,-0.25295600776943034,304
-0.029096663743123093,0.033553021015377923,-0.11437596484286323,0.043332187752472835,-0.01822183354863545,0.17563857789247173,0.15911252147493632,-0.046500924858508916,-0.015083771156669533,305
-0.0027061089500778467,-0.04124138921584151,0.02391993910651318,-0.07582793796318957,-0.11249822994512798,0.06547776777961117,0.07375007693761254,-0.07762576125011296,0.08953554307625997,306
-0.060111017996829705,0.025488172849855908,0.08371001094240402,-0.0031496025101262074,0.04719905406683824,-0.04941344747866615,-0.01814609001711948,-0.018635115791704387,-0.0746578346540239,307
-0.004519315132764394,-0.15275962010678146,-0.046537031718294854,-0.02848571858055466,-0.025614999250746475,-0.02109062413528065,-0.005321828908908479,0.05062088220392897,0.08745170741325226,308
-0.05908354494536615,-0.11967037694256957,-0.10330543283684121,-0.047816958498338925,-0.03494870093273574,-0.07686794414580182,-0.12945598137574396,-0.04549687808271789,0.018142662011397137,309
0.061253824218884576,-0.05254070157474999,-0.037906418780525176,-0.09266472483241377,-0.002457978581468082,-0.08432552941384841,0.059380819617140757,-0.1781339819388322,-0.035962967245246245,310
0.03372224036398119,0.018814520607679804,0.2718352096856781,0.03585271877761853,-0.09782943431572094,-0.006770495132484698,-0.17513585512782115,-0.005631036550306309,-0.08330560570007588,311
0.09313093039721833,-0.03278571309209652,-0.009607081518480595,-0.06261777639508084,0.17427076041845724,-0.031194723293375776,0.18327174820943884,0.08222853536544013,0.04820667273353862,312
0.05201437064152668,0.03940741862621598,-0.1837886370050079,-0.02760404204128412,0.08569209289463146,0.006726184094719026,-0.1401783959138849,0.004923469579116435,0.17041055162554913,313
0.1249915380015475,0.003933077991044391,0.09573879658060017,-0.034482359487642306,-0.17015856374156682,-0.09220965576728976,0.15630471139418642,-0.027191983017972956,-0.02433839793750181,314
-0.008240429315053102,0.19316343410851117,0.18402267965085672,0.22255439703312194,-0.01554781110525463,0.03501728519614767,-0.14868833772622642,0.15246642439308586,-0.11677795512679351,315
0.03174691486975535,-0.09957094877551986,-0.052994556795189295,-0.07982052196197197,-0.045928388175948846,-0.04902938314892221,-0.05439770590062979,0.08760591744825942,-0.11048627930625202,316
0.029240900765964587,0.1226384421455314,-0.0488141532677156,-0.07177491290593609,-0.02114106780014059,0.11890906729033082,0.020252121239523108,-0.05230195131328252,0.04838766511880398,317
