X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0746018855996475,0.0278644470782149,-0.06367096342362395,0.03715581840744636,0.03414044839895133,0.09682586862186328,0.08064391560312985,0.005865361741791831,-0.08972530061612569,741
-0.06280805130269049,-0.053762738488815597,-0.030441107801839406,0.028638172000303476,0.07193160546526398,-0.004047236133065055,0.004893815882079659,0.015262184522413994,-0.051590531313234,742
-0.0744250308132424,-0.17526579141781,-0.0651884694347955,0.048705905660534426,-0.07004510033530106,-0.019119139026971,0.04664886178334257,0.056147818768436976,-0.10795328521660391,743
0.10521616186897825,0.11400986989972392,-0.11047948801342046,-0.08139747413700506,0.11982074788848303,-0.014436611285695433,-0.22184985522818865,-0.13975050223841332,-0.024936962517248126,744
-0.11533090622423908,-0.037680661882131886,0.01110895008026236,0.14761023170636092,-0.027057726984013583,0.10757852067109261,0.14294896171457203,0.14371476505979722,0.028475459338556827,745
-0.19492243384474423,0.04611950917195226,0.10518337225198685,-0.005339100363931955,0.18099502115884653,0.08642789797766458,0.06087793605370167,0.10902704522263774,0.03333698512608781,746
-0.2445064974502588,-0.04659483260754655,0.12415907468051404,-0.07743382952720355,-0.022338698725885075,-0.10135873449511795,0.18100668306227005,0.1708835305250921,-0.08838688951407293,747
0.03096969939531702,-0.06342476202874833,0.07155264559596661,0.06046699652822257,0.08296935654790095,0.04489650011562655,0.297136378209305,-0.0925508030743408,-0.17106033544365143,748
-0.02950526637592537,-0.15526289222849216,-0.1466097447836726,-0.08518560859594834,-0.09112201324241953,-0.09533290826463943,0.052527388547462514,-0.05050611691946285,-0.017951457487248017,749
0.11269861473615948,-0.07018392729848255,-0.013197185016275379,0.03681577917945063,-0.1919798036884635,-0.22144653183453783,0.03779266006914023,0.06411494473464523,0.20642201348524108,750
0.018898524491770166,0.08202622143351564,-0.018994885602120596,0.029940362344487215,0.16713230465393042,-0.21208110860934348,0.058525124018708796,0.2138370745605542,0.028203421920934252,751
0.17043873936542006,-0.06281297324923295,-0.0009078824264793775,0.0065277146797210785,-0.22149018034668133,-0.11377517862600266,-0.09394506911825976,0.08486888644239295,0.08721531056840551,752
0.03600728512709565,0.08241053696072068,-0.010818961756519106,0.12028245551094584,0.0008916275808891359,0.006496038515140122,-0.022028586381258555,0.06906597731454919,-0.042119881661291325,753
0.10296740719988583,-0.11317979909155396,-0.10774951696051117,0.07600501648176883,-0.004514060727178472,-0.04522881944641907,0.08902054272828254,-0.06058585951082641,-0.020020125430036985,754
0.16382478932198216,0.15739722210263207,0.16590750299760038,-0.027888446547835136,0.12480331925756522,-0.08370133069317494,-0.08997431133422523,-0.22525087718920486,0.167286820189853,755
-0.08288401440440069,-0.004395668109436365,-0.0871058577069159,0.07216709656938083,-0.037330036436478586,-0.12767669564813028,0.046618325884538944,-0.14091863326025378,-0.08374057253154914,756
-0.18601962984145856,-0.14011958208570344,0.04054341667445424,-0.1897439634111945,-0.14655214551399529,0.013215814552799734,-0.048655221095236414,0.21097478149125137,0.18338965460243756,757
-0.08455033931309938,0.05620689243103971,0.07669382474913052,-0.05803044584149311,-0.13875332215452377,-0.00044726808335440683,-0.017223437267408194,-0.04289169495554199,0.044231686816448526,758
-0.06959310338435239,-0.11343517193151921,0.011889327516135664,0.0472478349284759,-0.11665423459663657,0.09307533471811145,-0.1770480437605494,-0.05757835645493642,-0.0258008536197609,759
-0.030344442102596833,-0.05646364052248347,0.20873773405670143,-0.0833012189343998,0.24479187961881996,0.06931481563884538,0.012237570007710167,0.07002590579628927,0.25299277492519523,760
-0.09501292368713532,-0.09897035940790107,-0.07522277174944858,0.004425114706122379,-0.1704953845584703,0.002576583043443075,0.17103630362483369,0.015440565785112248,-0.029268545897527695,761
-0.052470659539623724,0.09154871007205734,-0.06702563251656522,0.18486978835155427,0.1933418492634844,0.030469414908095536,-0.0011491852346015945,0.10726102398583313,0.10947985022273253,762
-0.07550697218566883,-0.05130778268939651,-0.12915914376334833,0.043163357750300065,0.07691583993923362,-0.13176119939054987,-0.045194955645921325,-0.13189794791200465,-0.08987998102438377,763
0.05713257528659756,-0.06834358134252357,-0.02079481360563904,-0.1620428802666008,0.019257943608150547,-0.0042973070087218785,-0.06681957022062354,-0.01878765791447229,0.01802948805034444,764
-0.0717730020751047,-0.14749652711830996,0.18250562460303377,-0.06190194475886542,-0.0017986418051601574,0.10189335159086718,0.35291198215368297,-0.12374043916115524,0.044982721372651,765
-0.0690925606561443,-0.04388653955414804,-0.06711506823594347,-0.11174946399033882,-0.002979580948987256,-0.1467364634795026,0.09831454593563407,0.006124873175493304,0.04224349729014398,766
-0.037149494361209415,-0.03536906370588022,0.03877596885982061,-0.11511722228386431,-0.03205266063069517,-0.0787861685346929,-0.08152082465903644,-0.2047055390660557,0.13393265894799997,767
-0.0628668325893884,0.11678867824466035,0.11275930281645809,-0.12740652516714362,-0.10486553110737878,0.25631525959919604,0.17726513531604632,-0.0029200081271362082,0.025737310641734942,768
-0.05642468998513379,0.04704966953153011,-0.05384592734203256,-0.2028903551970151,-0.12728585185455532,0.006728860183758413,-0.09011259424406763,-0.002685609267491228,-0.10746610394328632,769
-0.07434122669478385,0.08618634580871622,0.025301813571894607,2.1617528620827917e-05,0.10024574617665641,0.04879920419383207,0.14467217627091716,-0.04533987447980385,-0.04296349785275087,770
-0.12534833143744345,-0.0427060172062339,0.10488436994197002,0.13079467363619302,0.09603051694886207,-0.1761927277433889,0.1091479980815564,-0.18102871077959667,0.08981173241223475,771
-0.03456972542306672,0.07355355071082277,-0.12830337215168558,0.11849841776723598,-0.14136530061500943,-0.06680974924118101,-0.08894410571852394,-0.17539721116863025,0.009452756758846837,772
0.2115662646391593,0.2716290488236491,0.015259095556146265,0.11559617855529003,0.027422026296855237,0.0510438529084429,-0.03265262520493957,0.02051878429492913,0.05374787046064286,773
-0.04872096199058931,-0.007679577990141312,0.002025453322409318,0.08293909821200902,-0.10259447421379211,0.002126915563075772,0.19211246312717833,0.12277700962945456,0.13491790488887054,774
0.005111417460707134,0.032100987106950696,0.11136361584912004,0.16721562403643478,-0.1930966230846223,-0.1297392954300986,0.13094599345969915,-0.026109704711355132,-0.06717207892580773,775
-0.1198700631826844,-0.05178111367391383,-0.12216146376083983,0.20970286030756982,0.0061447142785109425,-0.0022162365574304216,0.06469896718932762,0.09936598234314313,0.09458881565546394,776
0.12453687935111964,-0.058607528110628346,-0.018235946151043424,0.07690969719134196,-0.039546319277609154,0.012129935213171279,0.039878095539048905,0.08957903184494467,-0.17776809623702014,777
0.0721157198779994,-0.023272640865565422,0.07331303561879994,0.08128537724733806,0.16256603656853494,0.1356849716132898,0.13470866362592612,0.14466418791139715,0.029137898481594593,778
0.006394611353047867,0.08889414867532647,0.07347293942246627,-0.027029265094197185,0.04246453464709943,-0.0034974588529558593,-0.07894964681341086,0.12905673848495064,0.005519924253008922,779
0.22192274590542183,-0.16092974517177006,-0.05165504639175716,0.004564052932467661,0.11395728411435112,0.04530099084671163,0.031051556694524984,-0.10804158236723324,-0.11569413972294713,780
0.04395308923970756,-0.13561012623651547,-0.049701254536832884,0.05010195567217489,-0.09822617805392649,0.16401286077663155,0.12311189734388187,-0.1540993933609355,-0.09323712431819872,781
-0.22617336335869279,-0.07751807184405282,0.0769352085187348,-0.029077067939935093,0.046832786150249724,-0.15223283942350696,0.08921260193323768,-0.05551040443875095,0.0012169682282905199,782
0.011896085059203731,-0.12537914419628202,-0.1030601030984846,0.09726241541377104,0.04015285851416464,0.11692135477834442,0.040577016639881974,0.02472595777604817,-0.17260106186667667,783
-0.026757581345189147,0.00044798341482668027,0.19780201432480018,0.08148426078311356,0.15644411140658915,0.0599769770336903,-0.06634561157382672,0.011907727253675428,0.023622364626423305,784
-0.08666906147009805,-0.026701046598007587,-0.0073728795860854394,0.1605973624664458,-0.20608214711248668,0.12615089579256317,-0.09242049027500335,-0.13233499672112245,0.11799421300384641,785
0.08252384189224571,0.12546817804413626,0.0967686573800283,0.2061634922136013,0.06360983754380223,-0.013218034021818596,0.039862554710377404,0.12647290347628146,-0.07793753252601171,786
-0.05080972384298567,-0.02808674954445075,-0.2019340122899581,0.015685722395781594,-0.17586185473859034,0.016556801861392568,0.08659012636171567,-0.03784313431726924,0.1677115870186871,787
-0.13890594696854644,0.13135927175903955,0.07776212555047798,-0.1699007787109048,0.2711532424701765,-0.006180896820415605,-0.08765245752480609,-0.1405392917146683,-0.022001802765967405,788
-0.012056561550931173,0.012078637305004932,-0.02797199066143244,0.06396793802075947,-0.030103100884353085,-0.19299579708692194,-0.014922778345037503,-0.2363097275298433,0.03537706308913895,789
-0.09428804463150542,0.016570765170049028,0.13636500714643696,-0.09005115400099287,0.10735319497960011,-0.04051324283387152,0.18835606239918426,-0.03404276171442051,-0.08404929855066914,790
0.07125397814430366,-0.03800034841014926,-0.08217549474729995,-0.04774764490127127,-0.0020278901172269812,0.1357800311349316,-0.19283431155023703,0.0036748316541824733,0.0624903594654043,791
0.028550738587334458,0.13301236052444249,-0.0060649295656832955,-0.016232585378486326,0.0599169059794197,0.011634554188927877,-0.03258819792879606,0.05310468006570677,-0.06525282932166453,792
-0.05887137073007998,-0.05278836716537035,0.1720126255016134,-0.3208323532482241,0.03963893252471519,0.004332541250948903,-0.16803966892590075,0.03176486776566107,0.0475751991831532,793
0.08598411677521646,-0.25630630330490745,0.13897914105838227,-0.0735698843000135,0.09953679434255559,0.07470179822338506,-0.08766313874213738,0.06656611287091693,-0.03854932409123582,794
-0.19215731942914396,0.12256875304757563,-0.06961780835956413,-0.0845828867008958,-0.03868282844089701,0.0344005995849122,-0.00377391555197766,0.061086503641368764,-0.1339489366528659,795
-0.07405563682919658,-0.010145715459916656,0.18990563177319458,-0.009532936756972291,0.11066850578296013,0.003968977676031336,-0.04795167330562634,-0.024573164213544437,-0.016841971202888117,796
0.06980365693063398,0.14828037145140832,0.04208356279783751,0.12793887672672405,-0.09645171069800483,-0.04094764639224061,-0.07242473994643919,0.031895438015502396,-0.03589583851794138,797
0.07652985988727425,-0.09256886328591629,0.006095865177070796,0.07005685043777009,-0.20161977065063227,0.21226310545608917,-0.02772834007721518,-0.2024165134849321,0.015809389857678602,798
0.01431120487243195,-0.008178290085572193,0.10770278653341889,0.075962634772928,0.031260007790362546,0.05376764683756665,0.005333624134443335,0.185207157936544,-0.14791960183577665,799
0.022074125630281268,0.00998243018699697,0.0885760726922016,-0.08292118287889848,-0.17263616367516005,0.02213758052479236,0.02913488516811767,0.15460830999536632,-0.12703620463250861,800
0.15042918587323661,0.23909515259878442,-0.024692326019604756,-0.12904301930309722,-0.0386346598663264,0.01107506665959424,0.05655031286571355,-0.0506742243016556,0.1555198534147342,801
-0.09936285742708317,-0.1737376019280025,0.12877018786686678,-0.22734028636503462,-0.01541734663801376,0.31178129079620137,-0.0011614253104630903,-0.11206523442865292,-0.005739746378679375,802
0.003370880751422215,0.0210395224202921,0.07456947407734876,-0.09825388184615273,0.18425988726504017,0.03113054444678657,0.1067020552918713,-0.05702321346723007,0.12863821369955336,803
-0.022916268528394783,0.02942343328860489,-0.08853656187214658,-0.09722491828119398,0.07171667823463959,-0.042406541434885724,-0.08504311997129405,-0.06260846031508177,0.06989530717174212,804
-0.05819475780923876,-0.009413876323774276,0.017173335325267845,-0.19173204789176984,-0.14427683511691636,0.03736665283207355,-0.07307352595050569,0.10894399704694448,0.09668071042505444,805
0.08592327240497825,0.182065655765118,-0.006380949496907613,0.06501948143120027,-0.047411744202971534,0.2458347869394816,0.1988520586039574,0.0017111146478122796,0.038658622990519226,806
0.13629503253619418,-0.014701735526466071,-0.06276956528368177,0.08824563255980725,0.00911218449804167,0.018522497915500077,-0.06227497444244344,-0.17157204350423735,0.02361424098791011,807
0.09368220226383066,-0.021398669409833468,0.14708914469087697,-0.06854593035635942,-0.10313425799682785,-0.004320761204888219,-0.00813917850996865,0.07909885895890656,-0.07749628240639848,808
0.15332384723615006,0.20318226119659352,0.001966352242438854,0.12961512599194241,-0.10424014369200035,0.10752312295713234,0.10473417499803266,0.08634457575306102,-0.001556308887029398,809
-0.291217904604421,-0.06417155440287053,-0.057854847300069866,-0.09563140505079742,0.017264324720478754,-0.039848509222531525,-0.07841477328684308,-0.10408815891138903,-0.07155129854852287,810
0.12416080492681163,-0.0650983504559151,-0.044750200307729665,-0.039792710969501065,0.03664296107053887,0.05387756137204235,-0.30390988763377585,0.10938455733705124,0.1436368034243754,811
-0.09697582284900241,-0.0966290503452089,-0.0414048454505285,-0.05439843495511307,0.022867725348551315,-0.19120615940475222,-0.11077678373688461,0.15693529309473322,-0.09282199673480179,812
0.12736604575373722,0.036048127927048326,-0.17783536509098102,0.06738689589163907,-0.010878973301615635,-0.043543960878872606,0.03729163770521082,0.04921575020951798,0.07075918219746195,813
0.11912971091240951,0.050301216400948395,-0.13667882984108232,-0.04501346821080883,0.2956671316482353,0.07268297900540738,0.23759235686630698,0.13974804706624883,0.024180207155574857,814
0.034279814761609205,0.001946326770333681,-0.1712858861832559,0.005860252649558199,0.12167531895032936,-0.05665392547544942,0.043044285309166125,0.08805541934515683,-0.09096804393124755,815
-0.040407083223221986,-0.09298949260604092,-0.0759705652241314,-0.12521255635978756,-0.09003454336946769,0.14295707601345825,-0.09042431936390703,0.013530991348034037,-0.050286875367095585,816
0.12714812932365466,0.13284768769450386,0.0880626175764236,0.030907231735298097,-0.018402498403043966,-0.11742576452340485,0.20150574206603092,-0.07442580911650022,0.06636463470328414,817
0.10730681791498918,-0.05320154230620952,0.10599808254720636,0.07682950342753764,0.17308296063023834,-0.04676016743375456,-0.12376031816710437,-0.05039630623664913,0.020885354253433172,818
0.0071271289014229675,-0.03597311157634974,-0.18953324327218096,0.051089961310536856,0.19900527968729662,0.04705570804455917,0.06167883154580282,0.05779629181873665,0.03970466698823999,819
0.0951434693093512,0.05031422321014811,-0.02862906211928931,-0.07672020270811525,-0.024114310284053878,0.03218436100478298,-0.030833312231446162,0.03210885325289488,0.04391501337004176,820
0.09002681019369396,0.12852538384324708,0.01384637219841118,-0.13076495752317172,-0.03274461283084672,0.004487342620543288,-0.18321433403505885,0.13893740215514616,0.014237791251046628,821
0.04630521949711669,0.13661016285954367,-0.06134521837697044,0.059667263026457876,-0.005856570075382497,-0.01784468558120492,-0.07721219109510997,0.16705382234899138,-0.03755000400755709,822
0.09938521733462888,-0.18637176800187819,0.13135155978229496,0.10724732223411872,0.010811465712850856,-0.010258231988352193,0.04011145204257886,0.23976057888528915,-0.17632366989034853,823
0.09725491385742727,-0.08598576053821771,0.007870868479181961,-0.024251968569697267,-0.0393812293418589,0.011829290849831238,-0.11338028356454466,0.11418437189851287,-0.17941435111986004,824
0.05867465097616346,-0.03263500008227214,-0.11434870618683521,0.022707692416032377,-0.15551866127679614,0.007389128092908499,-0.14223871453845197,0.04911773611261002,-0.09243573336303756,825
-0.04461381784649612,0.03331762677629717,-0.07722515432449767,-0.0034317703994763533,-0.15122835833602705,0.06312080688348193,0.17651049027996785,0.27924997749937924,0.009116814666643918,826
0.09237906219965347,-0.17627344995261618,0.1531071450257028,0.07848352913920427,-0.04838981138070089,0.12462185319422557,-0.024053124972966515,-0.0450117167817966,0.047533492542749134,827
-0.09973178808142545,0.1091950157973713,-0.10067577240370831,-0.10450788079660854,-0.08912107953699014,0.07741739680090114,-0.05624182394922369,-0.1335156095185891,-0.060567999993579806,828
0.004021327050140791,-0.11505656502171357,-0.09809149222751637,0.2132631061931803,-0.08277997123680926,-0.030759949792219757,-0.03462599141532872,-0.040784429577598376,0.06213467399691023,829
0.11352665875808104,-0.027708860898932937,-0.10669598883602803,0.12993063017336992,0.004110236619280849,0.18775638254327648,-0.22422742867758935,0.03242399805369669,0.1918606333876208,830
-0.034117002779638465,-0.019134132123354262,0.03128167456984244,-0.055875539120684686,-0.02614260260809858,-0.0329311376116749,-0.050403712727629314,0.12362973035158818,0.046107803229643515,831
0.029028877233980236,0.08115066363817974,-0.023709568127468064,-0.0741983062730966,-0.05932580769984759,0.0012438096625274773,-0.10554160989875053,-0.04909378430060929,-0.05161166418714347,832
0.2683253441531551,-0.27721285090715436,0.007574836874331834,0.17286037175114355,0.013836063009384272,0.09544649557172918,0.009983172981843601,-0.049141683420730636,-0.22419159345089132,833
0.029880073363289072,-0.0775434470141373,-0.07501183846123678,-0.04968805666954482,0.18345035309893243,0.24602720237717735,0.024909305483763532,-0.04162620525836523,-0.11772264174512104,834
0.06082895828632616,0.17997859277931483,-0.007198623297830501,-0.21989998149659515,0.06774563807423115,0.09935439081555718,-0.13739927953024555,0.018361035578028474,0.04512260161360988,835
-0.004771742262708253,-0.07906154585532016,0.10218015855880758,-0.04011476990081938,-0.13401181571133236,-0.20491649118699015,0.12953990524094663,0.061693485354592535,0.008797354712916896,836
-0.04302876723072523,-0.04976760597938179,-0.10694498205286525,-0.04222052391443858,-0.21152596308275873,-0.07359998885694141,-0.016396982708973648,0.06099358414771316,-0.0039926463373363775,837
0.0877331942120034,0.13834467926722926,0.10694313481102176,0.047056677118911115,0.0017210397099613247,-0.09761065467189475,0.07589034056384131,0.16838436612043145,0.03421060396504182,838
0.2008494651440236,-0.14912612058114588,-0.11269189438516285,0.08598301947717525,0.02709332027376714,0.13156070594964342,0.001787579894242603,-0.08663786499692838,-0.02135932422050425,839
-0.14159055092090397,-0.10904922839166846,0.10418210384239951,0.08920301978862127,0.03851835237213138,-0.16657083010697324,-0.02978248077879987,-0.11765518212556557,0.11765332537877654,840
-0.05393067149138281,-0.10531859784984639,0.004000427687305951,-0.05393031877130109,0.15076154464219343,-0.07347729851849569,-0.130211781417579,-0.2152880342451936,-0.0030786502413415197,841
-0.042626593949017036,-0.1428856596246683,0.12396372496005617,0.07173648577044547,-0.0019492441088907325,0.14075253861406664,0.06814322302901295,-0.07850566522948575,-0.10392201639907661,842
0.08476477550570312,0.04424679717852684,0.020749936428883432,-0.08392265095501288,0.06233859371778339,-0.07380308076451982,-0.003264718465161287,0.14622287124396374,-0.06608342358101459,843
-0.1524112158995822,-0.10512555122847023,0.09994545697525564,0.025927370365944544,-0.01077483446588028,-0.050535654771742544,0.05044240391093599,-0.08458347505953474,0.030566556864259593,844
-0.06934726330882406,-0.0867692102165076,-0.06284157864696292,-0.03574447785676313,-0.004681315033142459,0.02415888769977787,-0.3679426808017214,-0.08022841110959336,-0.03915699773560393,845
0.1582949628929095,-0.1068155416361605,0.02665707688427445,0.155310325656581,-0.1309135526855515,0.04197747063289299,-0.08002290524424037,-0.048205919688277296,-0.08031108339533145,846
-0.03986261582610756,0.2724043947150535,0.09097207753294842,0.11137604691072675,0.05643573786031558,-0.1577125161910349,0.04011253484658811,0.10984197876875047,-0.08533994740391115,847
0.12005027757735691,0.07291639665260612,0.19847997368948683,-0.035513977432044985,-0.10603971107993457,-0.019050098536515223,0.15226273253351996,-0.1678669647335494,-0.20683757154310323,848
0.01496828405319491,-0.032440639290681805,0.00729146085910615,0.09492843415871148,-0.054878561833972106,-0.18281434458986343,0.20457517290898225,-0.09579737005357877,-0.10590371220120975,849
0.11384922164155344,-0.038432962483713834,-0.0036650445154112043,0.05188202969263191,0.11106173259454702,-0.031036962736430033,0.1636925801971674,-0.2115595166144518,0.07597872369530773,850
-0.07524843625541644,0.13723116142618913,0.016489433887352006,-0.06723452081906589,0.0670916328036714,0.09025592502456274,0.06452656485542971,-0.10214966994744817,-0.04840171236220848,851
-0.00017060881282351362,-0.004044394836028435,0.08886865867093462,-0.19824971193356394,0.03478884969228116,-0.028814029805676704,-0.08099891543768141,-0.07408758534372109,-0.021453766451796363,852
-0.354201493141025,-0.06775966553096367,-0.08409220337892494,0.054693902721983795,-0.06876178376652974,-0.018255005300425318,0.15451824967590505,0.10228447985858806,0.09022713999434527,853
-0.04680189639782797,0.05642467752970198,-0.02210808686007264,-0.019609313790852036,0.04186596127314352,-0.05816987968247335,0.14941694627080185,-0.014674719695126308,0.0618360566259665,854
0.15477512672187488,0.10331200770890127,-0.1359106177411191,0.07585426393682132,0.08518729700226912,0.09314288655320083,-0.11014517619566742,-0.06224151240674719,0.09945582357416216,855
-0.07563146890656203,-0.02442809686199965,0.15777737557567137,-0.004232320661870726,-0.07095125297616522,-0.08751703537014424,0.03630839201893065,-0.1331006880710929,-0.024733596389641815,856
0.05121435235566412,0.1373830921278307,0.07445761534525533,-0.06541767683527476,0.11784730551782749,-0.02167818115025149,-0.12088957118694822,-0.009964978647613018,0.1438169201145702,857
0.02842758224790965,0.002915367377849234,0.1778894235523071,-0.14170545493320164,-0.1272760696725199,-0.1520645051009728,0.0374292988862996,0.024979436957759053,0.15427363672797761,858
0.02662211734674394,-0.030922321844398644,0.0013688134693692349,0.01242646931789834,-0.16115199654546902,0.27254687134370326,0.06008036660925248,0.02232532434869615,0.061516398427858034,859
0.07368329437528409,-0.014054786455148991,-0.060260018925361876,0.060147100490285814,0.03861740919505784,-0.0788584647027779,0.16790219011446078,0.031199430687690894,0.07298193622676306,860
0.1660535889925954,0.003278263080748969,0.05011608367065915,0.0811799081336176,-0.07140080627078867,0.02689092742145837,0.014731388774462574,-0.07680581417358846,0.23176367886738786,861
-0.10029766825045408,-0.12905690381597043,0.1535333328604564,0.07268393204715294,-0.100619428502703,0.08774442337397753,0.14703813719188613,0.020612275871133637,0.2598822900074582,862
-0.16825321868725598,0.07645409067568212,0.12096922738262512,0.09602783876485513,-0.018850686471214288,-0.027592251235411425,0.04710919645035687,0.08284585851019752,0.06024734362823633,863
0.1079950796995972,-0.09749692951460875,-0.019735444937857557,-0.09148668764825588,-0.03584487386325946,0.10167171327290862,0.011064858387406206,0.2608168373950203,0.019340636718971696,864
0.0070286940518282095,0.01073513828009019,-0.06317223834309427,0.0012936251618960223,0.11528974691621945,0.012207793785815251,-0.07572797494040015,-0.09179907594645526,-0.045020189166584346,865
0.016367675032722347,0.12055587305680922,-0.13185244812471783,-0.029066893479045036,0.014431503983325732,-0.18083630141875265,-0.0833076677164497,-0.06577136304745168,-0.07959703738504983,866
0.019394422021520318,-0.01084044052723532,-0.05479213130454525,0.04280861329028206,0.17256093705358164,0.16405242084139585,-0.18083155843744875,0.057818141404832,-0.017802329006383844,867
0.017915662148918567,-0.0389276500583865,0.012916198947116316,0.015207714803696072,-0.05734540252334124,-0.08820156831311357,-0.03544994938757557,0.02468171460640552,0.05989963416842641,868
0.09291895154181844,-0.049368953848118825,0.03559871666917125,0.09634429509671706,0.11662887189127799,-0.0005959763202076649,-0.019370341665448768,0.023738818839965706,-0.11497074728974058,869
-0.016739865467392385,0.07483882043586057,0.06467730074108241,-0.026946517698830358,0.024556487068021653,-0.08216043721429593,0.07034933913822347,-0.007515621400721088,-0.027595145169613818,870
-0.03613795194610745,-0.005034440720640094,-0.04315608354158031,0.06797278648916404,-0.03931052035679006,0.1593158443434448,0.14888366845327358,-0.08913734358733214,0.006970426942928022,871
-0.05738089367106015,-0.03210602205486679,0.2049358106806602,-0.030687085937613323,0.037408693618673314,0.05995008924217529,-0.09117939885772142,-0.08041883257974147,-0.12060223714081189,872
-0.05373823347739892,-0.27240340498191645,0.07238065376421488,0.2057458720183218,0.015064583076655435,-0.13748497081879518,-0.06301973366994414,-0.04226350877664231,-0.10175847772133757,873
0.12862832042321365,0.08259769214933393,-0.08973440124772866,0.07333124618437317,0.1653806755135004,0.22216070459042758,0.293136943328962,-0.06228249138528209,0.2824220426395203,874
-0.03411245993167303,-0.05683086670786493,0.03387355645326831,-0.05748418397498339,0.04151765556473856,-0.131994694809811,-0.006600877673903105,0.1285696194045972,-0.005706129143115594,875
0.02220660551259627,0.04787008581976898,0.130460330632557,-0.16138616001521908,0.0594437346059244,-0.02110958689053539,0.022761699341461154,0.11098630313067347,-0.11941866514118443,876
-0.08073082012750335,-0.18843702661075382,-0.04489546449538381,0.13333414941852917,-0.0042450710540095846,-0.1289483145113627,-0.048411909326963536,-0.14435501717671093,-0.11251861017311618,877
0.04489847322564455,-0.11678265181092601,0.11161730967504598,-0.006988745750935582,0.013892869014801343,-0.027388251085848265,0.08310446758973478,0.07870890374327458,0.033505435191217146,878
0.057694681241123834,-0.01747143984631403,0.05523845998486529,-0.03215841121776586,0.00023781498639156612,-0.026589438803639606,-0.04545931322778008,-0.06814561065581265,0.04676901038588855,879
0.13712471779405574,0.11802558340540582,-0.11949854200044542,0.1294242733651858,-0.0315056011381776,0.06046699045650703,-0.09037408381515873,0.014542469211604915,0.03137231828969071,880
-0.1175122888337917,0.0651106870964886,0.1522417841018762,-0.01663262550728407,0.14104200584363322,0.004432594437561527,0.08623814303186529,-0.20138029578515798,0.24187777793134635,881
0.1560137195523651,-0.021509282177411205,-0.19304632874099206,0.03350363388807378,-0.14430956143799603,0.04951162202787231,0.04116344867913496,-0.08974233216209442,0.11209670236143776,882
0.1073267337617906,0.1087623992409689,0.020783381489910577,-0.13810012218463155,0.0981239752662256,-0.009407092165009137,-0.1381200240687261,0.15063022837743134,0.20994075205025095,883
0.016108114554744684,0.21604170014417573,0.010426981643453877,-0.03196052024449411,-0.057324352294324706,0.16495889757702675,-0.07798341545472684,0.07462125567803217,-0.05591638350592083,884
-0.040478724648384486,0.10305758598081458,-0.03672671127441182,-0.03759978099703576,0.11358691217377034,0.16078261348038203,0.07399298358986314,-0.06456445392395269,-0.05106084992975795,885
0.008440506791618091,0.03249766158887596,-0.09693763816192598,0.07236866179661358,0.008975456023267419,-0.17154959889251992,-0.08384478116691937,-0.05039428851528496,-0.007285768884105508,886
0.189214623629408,0.026636202321686578,-0.08389866151019505,0.022472712218006254,-0.03363760778231831,0.0324781832888419,0.06835701141162605,0.12092512914094557,-0.002428649567002585,887
0.1673547078246944,0.09291396187457981,-0.053645810033626354,0.22100337711357126,0.03285095816533976,-0.08350808772504853,0.16566049645945244,0.20778157585799759,-0.0033025263719560563,888
-0.04494380772253222,-0.01637413386511702,0.08120543359191054,0.13673620895185604,0.07170148089503837,0.014423499576052427,0.1522419372808658,-0.027563865917386205,0.10309193383669071,889
-0.005500307374039851,0.04508059253454438,0.002140287085083483,0.0014166812924911194,-0.032129614494663304,0.15247985794349486,-0.07321979074184637,-0.05827807728262361,0.21209935658451096,890
0.12055750686877961,-0.2385099956206617,-0.045087502095743894,-0.18069394729305546,-0.09506846724576018,-0.31383711206423665,-0.005561420291930309,-0.1141816216768597,0.005990525679643839,891
-0.15042084153952037,0.008901050170774107,-0.026359557400407144,0.1502028598641618,0.15093077695106613,0.08818223459788833,0.0018114284519658158,0.20697975453578185,-0.15530352778398207,892
-0.13721596593029267,-0.008169862109002859,0.2273681801256306,-0.016600362571404795,-0.011556254587516284,-0.1417004769173237,0.09731459580157481,0.09749686429006046,0.078907520139991,893
-0.06025783356532545,-0.05516179003720822,-0.12837493187068566,0.014043857568457739,-0.10795806131659955,-0.11658396693503513,-0.03534141288555866,-0.047902644377264596,-0.05379785288219551,894
0.05166752678739857,0.012848817154868877,-0.025656100463904343,0.023008348157694015,-0.09909353512984229,0.014493486600936384,0.019817386755671657,-0.14683476475202556,0.0995693754370362,895
-0.08619742831267464,0.009228450567947683,0.12064647938209552,0.09347542739788356,0.0035921540823672465,-0.03472039909615015,0.09482471226140476,0.06880781132391162,-0.061836502004413,896
-0.056550126305438514,-0.20286884627341153,0.01930957141903347,-0.007602391170758231,0.11624043412241933,0.04108705405156347,0.13384484655695764,-0.06520257117603113,0.11381503309676184,897
-0.04494895588600682,0.07787146404374325,-0.14234029042621818,0.025371029098548523,-0.19845145523913704,-0.02230007174654963,0.04462625049151399,-0.04823488788143697,-0.10504376287559675,898
0.08475772016496526,-0.004268051501106304,-0.048865200873718206,0.0049890713117179105,0.26386002092981464,0.11546115436209474,0.11643141943874948,0.043651642610184206,0.016648527257714707,899
