X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.005847074240992638,0.12318932593330092,-0.04517285129326001,0.02804368775945025,0.021957526750207998,-0.0010732982385889276,-0.03696390847105557,0.042247826214242556,-0.09261632634832084,1054
-0.10945347144758441,0.12489486528087167,0.07593193428318062,0.013605996012703991,0.16675017278132304,-0.022576095473355984,0.1322707251880861,0.02123280784181962,-0.10247507500763903,1055
0.19366308649232652,0.1008007822556041,-0.0073740959298024085,0.07272567302268983,-0.04031480646154137,0.08675070209307809,-0.23892946849800822,-0.09862380960572599,0.09792597442869629,1056
-0.005142042215702955,0.02077054267610877,-0.11054630856047945,0.18778171517319212,0.12063967142674863,-0.004347765494361014,-0.03783559617655794,0.11671609794224479,0.19824704501689278,1057
0.11815977840757805,0.22084641264056482,-0.08842758194904107,-0.07256233528244549,-0.10831552003931913,0.04679566307371596,0.017566971053114906,-0.012902964002026574,0.08092586281232987,1058
0.1327140810264522,-0.1502204097538779,-0.05706974784195692,0.08202096956184302,-0.04519428063536559,-0.07945680611394614,0.10262018469391754,-0.12863168064076239,-0.0301579807791105,1059
0.036106040158862006,-0.05640490455538852,0.08049492870529149,-0.05339726421140492,0.14288018117895135,-0.01099940392940114,0.06933669808377557,0.07598071789093575,-0.06275400027440728,1060
-0.2020770482633744,0.038019405530564473,0.01010429079903706,0.05998585958318667,-0.021797366890705033,-0.040888036661307206,0.2008896465085507,-0.14535001458465893,0.07339504783642385,1061
-0.052144694796513354,-0.033547232766276754,-0.026550107685769212,-0.08001751588313738,0.058201912028604086,0.1429566190280484,0.04758650716437189,0.01374392662513061,-0.09864404990992466,1062
0.07389319250825041,0.21584643563836767,-0.03566202085227704,-0.027389574576477088,-0.05418807224366729,-0.046081589517689946,-0.26737714714386274,0.04300589327585437,-0.08455521763546138,1063
-0.1521274778492326,0.07570052889263537,-0.10385232975703458,-0.03318713808952038,0.14686929575750213,-0.1356362950023733,-0.1525165939474093,0.031555243156302086,0.11494873640103685,1064
-0.1502019546935801,0.04400456560250686,0.07661893650068616,-0.20455099739446672,0.0801805496310939,0.092826713073874,-0.024739535742912683,0.12975499568324989,0.11364555743248453,1065
0.011245564721529853,-0.043383400603344516,-0.09717279325656687,0.0020293414425730668,0.06952822513093924,-0.03227294660754792,-0.21673422099516823,0.12699803651710873,0.019022322184489376,1066
-0.032805366451437085,0.0885486043671139,0.1800586923867805,-0.27455100015034606,0.04342760046021432,-0.14104832821535407,0.0502755907588509,0.014207238994928512,0.063572652644055,1067
-0.03665153871560746,-0.17759767137070404,-0.04406247113848733,0.04071637919545484,0.12415270837258893,-0.11665765038058097,0.10966916349962294,-0.06432743425631454,0.03624498815945265,1068
-0.030037295244275945,0.018799513180059176,0.1069205912220203,-0.12243235971185032,-0.06749324261424673,0.035144843825380225,0.24492151869034648,-0.0717514592619077,0.2040133885996919,1069
0.20232533875290026,-0.006301511221979207,-0.027034867770587744,-0.06887068604391376,-0.0023233482218833375,-0.1391782434416271,-0.007191595715431131,0.15099501472262325,-0.06110850624767177,1070
-0.012522583608196396,-0.16989478220411225,0.037657720725652,0.026673728271535344,0.0077931873954248925,-0.021679383436105867,-0.022496087670621587,0.05019292975791211,-0.002881660158862331,1071
0.03353134348026798,0.021923712924530155,0.11557362618607032,0.07793329541287439,0.019499630648990175,0.15331572038471872,0.042191351388815544,0.131785596533605,0.060694260838663784,1072
-0.16883796440611556,0.13449065525287224,0.01839823900648161,-0.005156273315021729,0.02995691430913081,-0.02800323703818677,0.03092988457987437,-0.05350441237147927,0.127427225873437,1073
-0.008819611328603934,-0.03815683571268146,-0.09106033052737816,0.027158666663762078,0.018718686158858952,0.04040791927883806,-0.102450725300897,-0.15874834420895584,0.06255913025065599,1074
0.15548384242923055,-0.100147767100263,0.1611903507593442,0.03551767042983828,-0.0004850125025969691,-0.037348608742967894,-0.1378803219633439,0.10087832989011863,-0.07756063614376031,1075
-0.04138829878371528,0.10698732974207159,-0.16096738053749463,-0.15234033468081978,-0.0014349728769793943,0.05493952554041262,0.04896168629815474,-0.0077701520296887955,0.25303696686416893,1076
-0.021697832382086044,-0.015305465931141432,-0.07898109391235578,0.018434487966246558,0.06845839647587672,0.12115598191698572,-0.1478720034307098,-0.023901129429885336,0.04467036108091442,1077
0.06418853202920603,0.0025262697391316364,0.05979682503302218,-0.08046814147352752,0.155892492335809,0.10364699090133059,-0.1293552085225231,-0.10367414678371138,-0.10469217501069061,1078
0.07616945322150762,-0.12740007855653776,-0.03124694951145941,0.045588138624197715,-0.004674056916982381,0.027392866871566553,-0.10282032658186066,0.06080153822748345,-0.061321189247599654,1079
-0.03116061314884729,0.024066084346730122,0.010953745407398104,0.0034280438125753984,-0.07443919868270986,-0.029099194140212604,0.0004809882881087734,-0.1367597447094652,-0.046253296631337884,1080
0.04652499832343575,-0.12770766502299924,0.1221695061374434,0.12841177266100015,-0.12451153215069428,0.1367486123753343,-0.014061791786350015,0.042714773852235814,-0.04966510521282467,1081
0.09318721610571529,0.04508701835382676,-0.07664141083210653,-0.11627745404357583,-0.14108336851354017,0.018849855798014667,0.06379220522327639,0.06514528626334079,-0.011798109460737784,1082
-0.10845561645600202,-0.06644530804607758,0.11932545809997011,-0.047921712592759215,0.01839789696380438,-0.10318261833676946,0.033782665518165576,-0.0419338298997784,0.10467127137757637,1083
0.078286903691613,-0.04529902517225966,-0.011619253588737397,-0.05294065969267956,-0.1412543724931541,-0.0856559770360746,0.023548061226473016,0.03260318250177438,0.014854790359263889,1084
-0.02646214965315383,0.09334716268828636,0.008368366947260576,0.07326603799480759,-0.17653669918564302,-0.39205948225789156,0.030946734024509603,-0.1423185903311991,-0.021245170271305604,1085
-0.013969946544592583,0.15876106911116292,0.043809184433630514,0.018118112502272247,0.08530948916040436,0.041775940069296046,0.008031023871070783,0.11145800173767413,-0.11097501278882743,1086
0.042395644781631804,-0.15418120602140917,0.02086443192337436,0.019474025518359427,0.1677439759916598,-0.15604763869442667,-0.05947788737634556,0.08266177447594675,0.033531725639730774,1087
0.026037313941567088,-0.09548297294000839,-0.05103613117227173,0.12455289067394035,-0.005037148074425882,0.041023977261832795,-0.0029960299379106856,-0.11525654483351425,0.09338104260749967,1088
0.07194144526737956,0.23134508974222892,-0.09903801011494379,0.08270663979416064,-0.12650036983112978,0.01590264604330292,0.09823969725494924,-0.20706652099315295,-0.02049324742416079,1089
-0.04857844085672593,-0.06725317159525387,0.04649035080370282,0.11223805607158246,-0.011275755043103238,0.025295312285352294,0.01151938825883728,0.0043336864738229095,-0.10893426377121063,1090
0.11301299245816258,0.03016794263123901,0.04277498382527798,-0.07935707001576839,-0.04214282542970576,-0.016169827466411754,-0.15318852085662044,-0.16754028925318498,-0.06007479306385678,1091
0.05918067979184336,-0.06476482922061824,-0.09644056208842773,-0.08087859909474941,-0.043644978946084996,-0.031185248357199165,0.21664365738275843,0.10913762978294164,0.1024774112281728,1092
0.1209134305416037,-0.09709185232862538,-0.11802142429795968,-0.10749404503731849,0.13541301767124256,-0.05449144848918982,-0.12479523632364362,-0.04290035592280443,-0.023860553171462743,1093
0.028804915179815677,0.029273819049200008,-0.08015784383152892,0.06944122746652727,-0.06045286245947029,-0.014330989496368832,0.06971666833579301,-0.0630475767420656,-0.056935142358113755,1094
0.06773753461375527,-0.08384573368218601,-0.033796154584837826,0.05922923222562406,0.2068558693652149,0.0651473999336831,0.04733585833998193,0.057111239142505335,-0.10731902740670494,1095
0.012074152372059511,-0.0026339948142234983,0.03251469225346183,0.011858236032216177,0.03902239832672232,-0.030737356823843223,0.007346356038521011,-0.12242466427288189,-0.03199072780029138,1096
0.13979227183151272,0.03219799552652679,0.010820640698516138,0.19075942102432208,-0.1360413125015692,-0.11071016942663969,0.17160181591420798,0.0048020564581278975,-0.024258303628979377,1097
-0.11128058402593752,0.0448047525190391,0.06333802505686084,-0.1094129897946137,-0.003110811542182462,-0.027282093487858716,0.02988757420694345,-0.10643922072104749,0.12519474545131573,1098
0.09655600770946833,-0.03511404424785056,-0.018926774293491405,-0.008756745211807719,-0.07423949459991147,-0.04075859693683806,-0.026766527348682814,0.16442313884654514,0.09466183083304368,1099
0.09965330851724316,0.03710002813598606,-0.10834994884303564,-0.0010532683624494888,0.09707185013734936,-0.12131664457792526,0.0642367628158173,0.23620701359022972,0.10618166459897319,1100
0.1431115254672137,0.025355788468502602,0.09935243954245208,-0.06945455577920581,0.07958671404639565,0.06659996981205327,0.03414232229184262,0.1326167538270797,-0.05387848378473886,1101
-0.015162280237448728,0.012507476308740635,-0.10065072023376642,0.025175889854633003,-0.17044586069983866,0.10748017074239857,0.006216181249234817,-0.049652662753245896,-0.08343736122951216,1102
-0.021315487489276728,0.07186514132231413,0.056318386625090706,-0.06543356754745787,-0.08441381963377168,0.06575113147814998,-0.06819154497551765,0.006044580648362447,0.012375464252427706,1103
0.034404630383367954,0.08677857121980313,-0.11340840111873991,-0.19105845884054903,-0.05546026259423885,0.18030180801642975,0.2037305339604678,0.18324805988564852,-0.019298136776068963,1104
-0.15235397544531074,-0.23044547053189138,-0.058498778398429735,-0.01969377551320964,0.14101354051395362,0.09047293539240955,0.03411856759005978,-0.08575363633571981,-0.09607795582448903,1105
0.02978409329394923,0.07073173000620522,0.04433518122707345,-0.10316387631271144,0.06518311631739804,0.04448720353809107,-0.10420176740553613,-0.07677300355556939,0.06884959745615665,1106
-0.010814351536717733,0.15950441265197698,0.05223171937706757,-0.042860185360429334,0.0021722755736660595,0.00830613039632422,-0.07214634237664717,-0.08953700257677931,0.07013898938094994,1107
0.0870190061969879,0.06119659270802128,0.15314693032009166,-0.05395555054782452,0.16797817525385214,-0.08929717800809549,-0.10124440920609303,-0.1753003210985202,-0.044579531382681704,1108
-0.045979174344501966,0.05962992270540515,0.031150262971237873,-0.11926809955212377,-0.03839926341210611,-0.03476958749620665,-0.17480732959611595,-0.0960151349153453,-0.07708136306140895,1109
0.14474252543143942,0.01943617326068844,0.07461756719784295,-0.14797047285504333,0.12368891217263177,0.1310933403159589,-0.1994113732393329,-0.06967143012972893,0.049576557301551034,1110
0.0692457728541494,-0.06617913864836479,-0.027489891385322242,-0.059209584986163764,0.01761038294569549,0.12216189806093959,-0.07108930335780192,0.1022205890772462,-0.07816720723468877,1111
-0.07630338388291985,0.08208617007283438,0.09851098833184037,0.09037859334333315,-0.13052800833554398,-0.04198383249530264,0.08752209446858013,0.008189041204304102,-0.10736928461974643,1112
0.058630785394504746,-0.06856940145251225,0.19448646349141038,0.15568289050636797,0.06286022967597261,0.14483529956156796,0.007096059779185881,0.08418654988651836,0.1477720295302075,1113
0.04416931516771473,-0.014171221807009655,-0.15872226496937197,-0.00685780097415334,0.08961346717515646,0.11019463681858864,0.057778548971522174,-0.04045252719212653,-0.19768215689475907,1114
-0.04923481532225883,-0.022876659886292887,-0.029869870852657177,0.06271502794678657,0.1985817499317443,0.012414806465064048,-0.01742317862139294,-0.025868030804573852,0.012438476690771421,1115
-0.08051767817370951,0.012287518630031835,0.04659314746348736,0.021456338458045045,0.046934145819587984,0.04517580462725116,-0.17713572362779664,0.06526292907038825,-0.06710148456624536,1116
-0.10447762686241245,-0.10979390636833335,0.04368888150386916,-0.021651475962531065,-0.16805876606053322,0.048031308469417146,-0.14324651441658087,0.014181221933236291,0.023849892567305415,1117
0.10230903336526213,0.1787410941568029,-0.13587984506149497,-0.0036266114816836796,-0.027492893581014914,0.0441525475557836,0.022374329401011365,-0.034574242683935545,-0.04409021886108555,1118
-0.10188574033878037,0.1043251579288317,0.05228989346265583,0.0945057134082141,-0.031035667954299642,-0.06135886707034374,-0.10714920005343978,0.039675853198277836,-0.10397932245282347,1119
0.19458536877787438,-0.12994398822184328,0.03802696642208832,0.1593022552984122,0.06258837488641955,0.019939279930153878,-0.09553064599733493,-0.13610149876091643,0.0770050108917586,1120
0.15183531175455525,-0.043451183995237154,-0.09292202966347332,-0.24322176703380652,-0.09046332180330562,-0.010993375833243687,0.16005147529312,0.06763913908787464,0.0305085404706753,1121
-0.03718545940578043,-0.05572622064656181,0.14182077326594714,0.02953972051144429,-0.19251302080438804,-0.06608649114387392,-0.08577930416788886,-0.05351736147762742,0.05629106602850852,1122
-0.010667234330588343,-0.0016526011814408477,0.13282135911152507,-0.06388261850476809,0.18668173111510325,-0.0670698300070521,0.010448418170355403,-0.028067046551477244,0.012341913350096106,1123
0.045797856208226136,0.04867597803975746,-0.07069103320693619,-0.11194577814695233,0.25154147577467884,-0.048085700867525345,0.07149567060120986,-0.16049048959635595,-0.02796127199046768,1124
-0.011393756403871472,0.0487806736455425,-0.27192385730721413,0.016642508779898986,-0.11121458836331129,0.0327340593961705,-0.1028236375640439,-0.08528621735046478,-0.02736276103932682,1125
-0.10308469736746145,-0.025370669421685237,-0.10650850020983312,-0.18279268426155543,0.10187879717248267,-0.1280922442855158,-0.01749305723520515,0.07661265502164592,-0.06149441025160432,1126
-0.07859371112821632,0.026027027051826555,0.11876741967681337,-0.1168990720873992,-0.004990833575880486,-0.17032792638355287,-0.03357743230208392,0.0059768099278399555,-0.08546246417550657,1127
-0.027088267417433157,-0.13659096683773853,0.018496214984578385,0.10822603859615026,-0.10561476906057789,-0.05334871339410011,0.06040868552256053,0.1290127272857695,-0.14931898122089313,1128
-0.015238994738143686,0.028415715222579224,0.011788106796940874,-0.24613496383048233,0.053622863559941815,0.15298683339291,0.012662304944232388,-0.10218905683106147,-0.05131272463642831,1129
0.19169065066088523,0.09103794192461269,0.07128236377032306,0.0358247019113572,-0.047938985093147396,-0.01094977314767424,0.0003994663492049135,0.06292635840960918,0.15089188942669035,1130
0.1255867456121376,-0.14041408296419866,0.027822254681988692,0.073734391256947,0.06227105579457482,-0.0582301874947787,0.29145288571303113,-0.12360191599464405,-0.108318844666605,1131
0.041693606355111476,0.2119125288530622,-0.08329076340720229,-0.01739651017700085,0.10936039543777905,-0.0014891512687782436,-0.032273621295542586,0.05682322138116773,0.02725179902295931,1132
0.1170917859872781,0.1312280942872227,0.035379896204577335,0.033116280206192845,0.021501889798514903,0.054640721530125946,0.005517839937171849,0.00495085939981859,0.11966271208272423,1133
0.1789616047106131,-0.1503797733467081,0.013623894124981701,-0.06843485414179973,-0.03076814024419871,0.054895105919440815,0.06798880011151331,0.0016004049665355943,-0.19133403347228028,1134
-0.09235965657281656,0.08970565016735521,-0.2682630492799215,0.12217033675462263,0.05352799784287696,0.13235845616582,-0.01880220325922873,-0.20549230039107494,0.0430362641506498,1135
0.13666387999108393,0.11406169963403058,-0.06377501295922403,0.016682921536414104,-0.048805949523171036,-0.0787310151726266,0.10167042343949485,-0.11695705378599443,-0.08938164305816126,1136
-0.0995759404885838,-0.14780457664651991,0.020791110619185114,0.11828288138875975,-0.01840417966322952,-0.1489042634903431,0.08616395443674209,0.17003187739881154,-0.06462423241465946,1137
-0.04522888301117865,0.05169574409257319,0.16390543341107144,-0.04731416054896827,-0.12904772609093226,0.06438791156938405,0.08766717520419048,0.0017034396178981644,-0.055813325965745064,1138
0.10092500342688392,0.06086309778529778,-0.0768212039749612,0.007388315111613646,-0.1344991642659286,0.06859336857088817,-0.024772325833592203,-0.04356730067726459,-0.0032874485152434157,1139
0.007472227371382735,0.09126345537060483,0.05925507898439679,-0.015129514914670548,0.07638319113195607,0.04016160546826931,-0.041013196054438116,-0.012394920736929091,-0.01482228888431208,1140
0.051801033906835575,-0.035648912156530044,-0.02466175751995297,0.19942219502257502,0.0940422188411764,-0.07544681715112367,0.05765863348804595,0.012371599695484188,0.039155117526009385,1141
0.01945632255635588,0.11914672523371547,0.034601754336912344,-0.006194911275956331,0.11614982125858832,0.02336355470580962,0.014140135709288064,0.03143292952100607,-0.009360902336636652,1142
0.0026507436682431827,-0.05831027445522967,-0.07145265056238659,-0.09918620186978969,-0.1391868156019925,-0.08767732883775277,-0.017235653955720586,0.010569364632678728,-0.02712965631476405,1143
-0.22517420635399213,0.15899028015795139,0.10951741225202506,0.04467062224356712,0.1937004380477332,-0.09750842856048138,0.19145307195984368,-0.09632192238565132,0.023873792529135657,1144
-0.12408555443635727,0.0050676286303506825,0.040673126064538954,-0.015467276502956786,0.071986383756502,0.012531769535197019,-0.048913710063633854,-0.05437979776707155,0.08109137726156965,1145
-0.056609009354305226,0.09203658800365226,0.13381901097341417,-0.15419553043282544,0.11336440972282916,0.21034379001554984,0.025255341956882,0.06367224867917717,0.10370053243691586,1146
-0.025907092432678993,0.023600280663157794,-0.13045913282889446,0.017712809057989644,0.05694407804609227,0.05275098212166398,0.12202805085909506,-0.07648737296316299,-0.05326067566734965,1147
0.19060598641508192,-0.009926961774830854,0.02062506204243301,-0.005899859187503152,-0.0820739595490848,0.1631655882795125,-0.05179620805188054,-0.11201746857915264,-0.04507402773027516,1148
-0.1982485809129154,-0.06500112854304192,-0.09533215811313636,0.061910657452311287,-0.06733098145445754,0.08896596201779715,0.14916645252644192,0.07827990603118318,-0.021538828886007663,1149
0.023736550068825257,-0.14977202790325356,-0.010913417026870171,-0.07696118629236672,0.07058251696678312,0.25779718793353923,0.052752393436594186,-0.19865730951251132,-0.0361230192914373,1150
0.013728226696611457,0.008771473327387085,-0.07179920908365671,0.034354799222189716,-0.12247317643328023,-0.0933321853393605,0.08784055069762534,-0.10055247202497966,0.05382116054922573,1151
-0.11965474062789316,0.17802912630668521,-0.07448576370894298,-0.022225801228051952,0.033415401777919684,-0.052843884120266256,0.017389409994207704,0.06076539469062535,0.09606132325034854,1152
0.07933762641723231,-0.015516607681676056,0.004713605648557582,0.23495797185456166,0.09513710269699788,-0.09210910421253515,0.010976183007675826,-0.03345021013576881,-0.013533423392310971,1153
-0.11969867744415075,-0.041185658015132284,0.18402220380601472,0.0614869443262324,-0.23255456625374332,0.12373021721475652,0.11193238276850861,-0.03412789596130006,0.07172635437832152,1154
-0.08539524319131316,-0.03686632017854902,0.15008461772139933,-0.02559938924559076,-0.18583897289872595,-0.006329500146130469,-0.0025006309632318894,0.11983757630284878,0.0014336422175760023,1155
-0.031474774594550406,0.11126323226609416,0.017303317513409792,-0.071420324811102,0.11569635467308595,0.0239514994978874,0.00030661856817872286,0.02180299680659698,-0.10706683714165971,1156
-0.051975155720747186,0.0004480816223692905,-0.013161979986590688,0.12906592517158544,0.023270844111537337,0.08612250553262459,0.0011403214724540007,0.1061819474849736,0.039752775657315394,1157
0.002235214062180298,-0.0012763375807517284,-0.09400017221768972,0.05093923737257551,0.0009769304584812911,-0.04948518489149145,0.1132421571669331,-0.12439684285367972,-0.0422495895432434,1158
0.10541335737541296,0.03420310380511193,-0.003249232318813887,0.02577570851806364,0.018719858876114007,-0.1499274213697935,-0.03406911430148537,0.1631736445528237,-0.06593241347771676,1159
-0.030077668215993055,-0.054158909077720266,-0.007163965555245374,-0.058311034086953865,0.048873466360688456,0.02019466780618253,0.08522214259821027,-0.10468870586388468,-0.034034048288290326,1160
0.012906040250643833,0.0455800877296025,-0.05541851302608941,0.09434337440412355,0.11966161206064785,-0.07116940624125276,-0.04894455087662585,-0.028940050872191817,0.2632386204677499,1161
-0.028251703007245492,0.1686839076914203,-0.12123695586388329,-0.0987389300851085,-0.0659902514966331,-0.08188364856231294,-0.02501709388119351,-0.06852819801260293,-0.08193415927345736,1162
0.12916440938768126,0.12678888209145886,0.10002441491448047,0.052441537027170616,0.012199119472260812,-0.04419343587335267,-0.09296902430985247,0.04112049938735217,-0.1173630392546798,1163
-0.09217436751750643,0.11829279069417621,0.1915840662976153,0.03952905349735048,0.11147074967119605,-0.023288470410041187,-0.13308384768776618,0.06235147802942092,0.05692893232700639,1164
0.009577765242812751,-0.013226209472772421,0.10074475732421602,-0.09440244217963031,-0.07690929406794686,-0.09893790122965779,0.008687119762496498,-0.10715064544533895,-0.06842421805152436,1165
-0.06733930304430351,-0.02301598139490127,-0.1468816679058022,0.010844527710539786,0.1274039113933113,0.015968624446546682,0.15755816238503742,0.13551686990070422,0.07777350472478546,1166
0.007499015964174229,0.008722306134581066,0.07691626933946163,-0.03914412755364164,-0.188216794012367,0.04920040561090681,-0.11301761405514693,-0.09621412264350401,2.239479957880467e-05,1167
-0.0008902179163235244,-0.13943272688483285,0.020400670283592492,0.097747611519728,-0.11237447820999756,0.12792487365160177,-0.1551698445436972,0.21232438743298046,-0.04112604304834833,1168
0.028866716903365765,-0.18907850104416107,-0.006027820116552523,0.02286227658192691,-0.005749831742605958,-0.056304311386970236,-0.08892878119820909,0.11305598373221483,0.003080713499795014,1169
0.17172824625139987,-0.052637335094885045,-0.031224439335923393,0.08155962258160093,-0.16214069109320386,-0.10811054963019939,0.11085805855358269,-0.10561207983536318,-0.18190510153025477,1170
0.19867279751718062,-0.13908927510386773,0.020878716010577086,0.00711684110862188,-0.27906724005111244,-0.023466303812537902,0.04893208677738129,0.038288161843098675,0.09035206838035016,1171
-0.03633553360679758,0.07138122044389117,-0.06245354775699572,-0.13367409400113214,-0.12975764273991366,-0.14591065637480383,0.10115133038423721,-0.1511945104042102,0.027403884064930325,1172
-0.016172003668176498,-0.009094723656832558,0.14299713321741123,-0.03397501660320168,0.06652078517707538,0.012066199249878487,-0.00775041868796566,0.23726804353644376,-0.14413417457153696,1173
0.13716840861009816,0.07177511058151663,-0.03490670535813109,0.1632619194947839,-0.18446472071289732,-0.047221018956500695,-0.1207972628193894,0.045544537413876686,-0.11130641011871777,1174
0.06802898038491148,-0.018278098158467593,-0.0326515805095883,0.03893010802899193,-0.01886582608667002,-0.0891923241764132,0.28091773758444943,-0.031504453189610135,-0.22176090801520149,1175
-0.07778533139856464,-0.12640783112434079,0.08311010323355732,0.03686905903931532,0.04032594617237911,-0.03697587725112421,-0.025150679963495518,-0.037070037194741626,-0.008119318413546973,1176
0.08625399109861828,0.035679728028382415,0.05225252532695717,0.05111287636797294,0.08885204199250715,0.030584148446235873,0.03636333269236345,0.12042862537499976,-0.06650459180031121,1177
-0.07981936871629271,-0.11777306199777231,0.030247121446763316,-0.1838605846767162,0.046999167445150036,-0.010753956149314809,0.11379135652976917,-0.06704704690835116,-0.02033182854175068,1178
0.1377578865644389,0.1385880311845598,-0.057161765446070226,0.02003806100382614,0.03958331214770399,0.05164925758616045,-0.026217089281060733,0.1406367672084034,-0.18897034836215454,1179
-0.03694218839117696,0.04577331350596816,0.05487869817267824,0.13686868596704316,0.11994299648676662,-0.02508795725295823,0.13092080038628098,-0.06837124475970185,0.09308873827918375,1180
0.19413412521039658,0.1223979121394353,0.015113628771509104,-0.02843356834953702,-0.1472392184664251,0.03672546603930847,-0.11130143083739773,-0.07435090189449163,-0.11907458007366717,1181
-0.026758556915893565,-0.002728414916305333,0.0401759051003932,-0.059709482220614035,0.10717091098224465,-0.0053983668785248014,-0.07830017737702037,0.03612361577975646,0.1963552833543816,1182
0.04460716146603917,-0.035801331732169976,-0.1463442334272805,-0.012519217454405554,0.02456237918892771,-0.030295360588750098,-0.16652826399636567,-0.07765165148063735,0.14545384608877576,1183
0.14840135699684948,-0.08223892652323431,0.07350011645506074,-0.1176782733849621,0.14047864744119645,0.026360352957044284,0.09528538296727422,-0.16990216257158586,0.06776371019248882,1184
0.0064806338468701005,0.08681358721475652,0.09404434421566858,0.007075918660989267,-0.055928511101531714,0.08135633873417568,-0.0057722460677057845,-0.0843151149010663,-0.09201522314576858,1185
-0.14661901851149897,-0.04837581435261978,0.11055583339834996,0.023288720660170015,-0.052961750004834995,0.08061466210123,-0.0809310633240584,0.009647962181097133,-0.017963037272551535,1186
0.09120588769287294,-0.15405605940242897,-0.07334779726017995,-0.1638140662556891,-0.025796962827930772,0.1241823642501197,-0.0482701676543593,-0.048408731668548,0.08717244241841365,1187
0.10843404618777865,-0.007243136918002854,0.07307071611885503,-0.10232116994047583,0.14584794788350838,0.21611711349713195,0.057519019975634786,-0.20734248854378162,-0.05582302623977843,1188
0.0634780079710841,-0.04054650085039959,0.1294404619002726,0.060895354931047765,-0.06750666353118334,0.004456775726459193,-0.07303600970269275,-0.01718198002307701,-0.05545932404325518,1189
0.1474094965437164,0.21662765563618627,-0.12386849466183857,-0.18938214302781192,-0.023404768909485087,-0.14291172984619582,0.0046281123645483,0.08270722141268105,0.1494141897266825,1190
0.031148492282680015,-0.014712501294020923,-0.19128041820703015,0.003625879292574098,0.017888404884288153,0.07263364408801157,-0.0637004932682379,-0.03585954269019108,-0.14780022553041844,1191
-0.21376440772317293,-0.09987324956284144,-0.1496723949117374,0.039103619459879106,-0.05180946156649244,-0.04472370774832933,-0.09659482842879483,-0.31529403864948746,0.15083107487475506,1192
-0.09952373712836055,-0.03452145924540618,-0.14215044984402078,0.09743559148693444,0.014801621620191354,-0.08261523037463056,-0.038522887622237094,0.1678366280954488,-0.0072969431881278295,1193
-0.013384091278206894,-0.08807612349666928,-0.18843899246613777,-0.004580061855624715,0.0353966195789844,0.11130748728980974,-0.2224608067485169,-0.11132922195239048,-0.05807410905564503,1194
0.012472377961693579,-0.0038505929883463075,-0.0038243667072419413,0.04328584941999321,-0.09032301798793052,0.10366576981734467,0.04768151902431798,-0.02301305401807964,0.16009079918889155,1195
0.16298327773232324,0.0932939232535943,-0.2908088869518854,0.15793929274663338,0.08003795167519652,0.2037290011542757,0.12750776631449182,0.16053638795983782,0.08786548501803791,1196
0.1683822436396599,0.22478331669250234,0.03828402016506992,-0.15718416435480814,-0.02326264394352219,0.04963608633018043,0.022015685506117377,-0.1153448610230855,-0.1631067625194979,1197
-0.07114320862605739,0.08121365545841495,0.16161670384577392,0.09829764858286302,0.11315478716858941,-0.007813721232949135,-0.1733459363974344,-0.045287701515289734,-0.025876441187237878,1198
-0.042158138353655034,0.013305474226054395,0.051615301125708946,0.09238966381763121,-0.024913258121557397,-0.18439490370673048,-0.0482664029452863,0.009604446949711166,0.12228079221334083,1199
-0.05364801537637545,0.052053604633029465,0.030249346819398767,0.005655392345741526,0.09561408692655962,-0.06444496948332337,-0.0456181267847966,0.000244174108520064,-0.06401465050936998,1200
0.05302434073290905,-0.0710447235417132,0.02278499757086284,-0.00957294972131418,0.021502191516445855,-0.04581080308214257,-0.03245522552058544,0.009743846170846181,0.02020745061613127,1201
0.01192626892575137,0.17069198248559966,-0.09864702138741534,-0.005700852106815405,-0.15733540980178842,0.037761875315475646,-0.11079013325002061,-0.027346514070012734,-0.03720643253313259,1202
0.029462241426025503,-0.052359721305935254,-0.052077948077941374,0.14428854158612972,0.02846642896187576,-0.05588387512237539,-0.024584281451553548,0.1647290540469445,-0.023516487825109702,1203
-0.06636839614826752,-0.06768598120983665,-0.05324110543286156,-0.059414213270049906,-0.12171902986500864,-0.1118386422178691,-0.08183898481159436,0.0596657983875349,-0.03812372872728735,1204
-0.013430088716005685,0.12785918711780364,0.13022316147427052,-0.027995488396312145,-0.06202733644679121,-0.08584551816637129,0.07365533563342157,-0.019947899301369084,-0.03864948903227902,1205
-0.07929904406095561,-0.07187921936583268,0.03796162631121043,-0.13044263558690286,0.09972199358995826,-0.0533838527157774,-0.01238428587894078,-0.1336972606065553,-0.0012365938242364536,1206
-0.03242633047894712,-0.004575734363989069,0.1475204028342685,0.017814896399753928,-0.07436133406092313,-0.07081407997296006,0.06051056109714979,0.13014750129582706,0.028191802075105007,1207
0.07431306335260728,0.06750245310938596,0.15716741219719615,-0.19338693267535795,0.06681710509057302,0.10126892953180949,-0.13211724874071148,-0.08603340890187014,-0.08507827486281534,1208
-0.07012304001483836,-0.04076122645652359,0.02815394174433427,0.08683033184381946,0.11935124749572867,-0.082109195244775,-0.08088091123931677,0.13304615601462508,0.06467439354186445,1209
0.011483422410734495,0.047571460886219726,-0.0005908196423703091,0.05383907615097362,-0.03134481769214171,0.028713869977919266,-0.14869493305663906,-0.06717422501529645,-0.06770111767903435,1210
