X1,X2,X3,X4,time
0.5755817717710958,0.8045942795174039,1.3851152991081421,1.1433693161579856,51
1.5952686665822822,1.3461486923387465,1.2340328237928686,1.0560948034554214,52
1.1201972257320634,0.987166890269678,0.7533862751311735,0.7962147919816392,53
0.5368141463588878,0.6173120449724357,0.4224233445878352,0.5359386733551504,54
0.3814658566891123,0.00037892474458933734,0.3233083049167189,0.7224314420032651,55
-0.3249109613925534,0.090340998407047,0.6523958749968687,0.8757737097604557,56
-0.5172373884903947,0.3640098417643619,1.842248986938616,1.6450545399459349,57
-0.2059981788839574,0.5237151924597646,3.3151982173241037,2.114100614495361,58
0.11404100299173636,0.7155617891595653,3.0935610222667007,2.019357045629082,59
0.6929861599570268,0.822090434942902,2.60828287156504,1.681493299175489,60
0.7286051540826088,0.7498292867577282,1.7363396541853657,1.2145211452054396,61
1.2224274901189707,1.0227050492729615,1.5852483729413525,1.3746976141926555,62
1.2979907024410173,1.0919348701381344,1.4223867894753917,1.2807994353358727,63
1.1543472955053173,0.9997028105992398,1.5786497664112613,1.231926760590988,64
0.9400644802382401,0.9404938624458059,0.6999292220800638,0.8826806517502899,65
0.6527428679280944,0.6257318000260101,0.7346410254647016,0.5610749977023307,66
0.19350752597119408,0.40972008775052804,0.6774954572203977,0.7127287930436093,67
-0.09750067717059004,0.21890032344861812,1.1707287537019708,1.4108951319059717,68
-0.36156216375478156,0.38892464384374537,2.410160546909544,1.8953005954593418,69
-0.13998779701167827,0.5213217434056514,3.423561265972476,2.1303678542224302,70
0.5529850913139545,0.6496679839841226,3.6832740458563684,2.2650390122958264,71
1.0944188235017047,1.0448879535614584,2.8754192446721776,1.814550321271604,72
1.0121789994281507,0.9389442983537769,2.260212963993059,1.4893897442094806,73
1.052797496914259,0.8929749451125051,2.217354790538787,1.5928288361700678,74
0.724935002330134,0.7703109210174593,2.0218866218905522,1.5457291814375664,75
1.0349021884425944,0.9555352261855021,1.7427648078960594,1.182419002597436,76
1.1909563050004635,0.9798001873652871,1.4769855685903541,1.2268371431644607,77
1.0182772711840593,0.9042348123258759,1.2289366559473904,1.01106052931413,78
0.38586707643270957,0.4921155900031612,1.1740678373158737,1.3007828292018928,79
-0.11783887807792248,0.42392683019961314,1.8691945691858203,1.8602442965022963,80
-0.44137389049069903,0.2194588569906647,2.987138620318774,2.1556274184502673,81
-0.02994246182634845,0.5181910093737965,3.6380556833264492,2.267542450930224,82
0.6645202444227821,0.9716539153525342,4.162663288796982,2.398428279702849,83
1.7183408737346109,1.4140134271833207,3.4548588559951696,2.0461336624373083,84
1.2023184441771488,1.065998742568181,2.700257178296063,1.7295177043104548,85
0.9429684966215466,0.8573294946583824,2.1230592700690463,1.634862870835103,86
0.9757488240169082,0.9678021287475811,2.3954419174229593,1.836488185657874,87
1.109658268006355,0.8835270846871045,1.7614913856381909,1.192337022848765,88
1.326229686941364,1.0829896875737288,1.6999680775629593,1.200899129136243,89
1.1673785556462994,1.0127077492491994,1.4704066910616551,1.3322073607203935,90
0.4633996254974993,0.543970579678719,1.5202243920804734,1.4598893723801059,91
-0.07469785490617092,0.3235416881185011,2.1689945204864336,1.9116545210603557,92
-0.11090344084127907,0.41689220789076487,3.286523624074734,2.19101892172586,93
0.09617626146414238,0.6235044769715117,4.3425291290375645,2.458639787981116,94
1.3985395820554312,1.414688784487929,4.36972545916316,2.5817343989547883,95
2.5169653863344785,1.6699681626144625,4.3778577167396024,2.5326748115541027,96
2.300610834345225,1.4983568861553611,3.2711638974392363,2.1233360696261268,97
1.2453459742052366,1.1314325118157549,2.8531496122034903,1.9661206794017794,98
0.9859416686365255,1.0101100438422603,2.4094164024202205,1.780522984192723,99
0.9961659428567454,0.9542707139695678,2.2121605045759956,1.5912130692696895,100
1.3476331406336761,1.0862190406865007,1.8027297655404497,1.3648612716578112,101
1.1556363835314758,0.986148025735173,1.692424668407344,1.303225899770453,102
0.4049798369603401,0.7494681474276067,1.8613575073081565,1.6197806123549723,103
0.14118624624734274,0.39194161386653087,2.806755813318887,2.152962231034261,104
0.00842577583684967,0.40891934009095365,3.916190699331114,2.5976559386662554,105
0.5585074929472119,1.0927781723227925,4.884646084225779,2.8525382440778504,106
2.034717284399134,1.560105609944948,4.822405453143825,2.684843069615645,107
3.8234752504372236,1.970486608361779,4.774701362285218,2.5880633209545807,108
2.885129321356678,1.651656666905804,3.523563199609342,2.3123514001677536,109
1.4798447630291365,1.134075084846727,2.9507219521886894,2.156780873858725,110
1.1437719398678943,1.0546422496554382,2.5129070617659184,1.6996069756352943,111
1.2068711360960105,0.991803946512546,3.376873451124065,2.33448336483438,112
1.2959666446668592,1.0435272625839929,2.4161972368189404,1.7175893367294817,113
0.9335479118406477,0.6772461939447112,1.882313450895735,1.458789792416225,114
0.7619953843929682,0.661001828512631,2.264314058645068,1.8945266029648906,115
0.020759575488551656,0.2924513017020499,3.3048522081602214,2.3806396080461334,116
-0.2054484416071048,0.3158319584201824,4.061472519528405,2.5280538736267477,117
0.7211113486319445,1.2809059122145867,5.8348413580372895,3.0855890769237657,118
2.387212873182589,1.6689750654750877,6.352619522212015,3.130927293383392,119
2.125990876998118,1.4769752856305614,5.152117288866703,2.846990151771839,120
3.1508088424167413,1.7775092242824544,3.9598489397545387,2.4368675230232433,121
2.5214296069551803,1.530737231944032,3.8765071701402976,2.499929901282237,122
1.678267744944609,1.2628179321136028,3.4519202567145295,2.1319494974232422,123
1.4941924309765295,1.18754734851914,2.755547449227684,1.8551184600651955,124
1.9214131815111424,1.2748598727240954,3.059490426008478,2.1967089210623434,125
0.9742938561492565,0.7358196742952581,2.3011170731708956,1.7325437387003986,126
0.5656275388726509,0.5025713406732931,2.548973164921801,1.9453370658628573,127
0.06341677736697925,0.23699202893298904,3.5437473723326565,2.5250871686679908,128
-0.014729627966031875,0.4648488863097333,5.045418670407424,2.937371179733801,129
1.5294869399423696,1.5888680979104004,6.517116817876637,3.3915962726730986,130
1.2977449170608715,1.2826444923642761,6.519468044777586,3.330123182825205,131
2.400807349922842,1.541379512374228,5.6351220684110075,2.8993853248743062,132
3.3269150438641706,1.7898406648767153,4.735699935335908,2.8026010195796043,133
3.293638532846906,1.8175412516050287,3.819749669334556,2.2434244128687184,134
1.9496142531165312,1.3299954029228562,4.211894648763869,2.5546723000076006,135
2.296046504509681,1.5724442476099436,3.6565813146837716,2.25614627353339,136
1.9117861522630732,1.2675765287385163,3.720299722072725,2.4289850296678455,137
1.590717957458601,1.1010594141212604,3.3557646558590024,2.2997483519757136,138
0.5858890517284608,0.5447143079021715,2.8881278875657292,2.117793170288627,139
0.2521659451812347,0.5877158678799693,4.020767372823527,2.6086502411162886,140
0.31960023776980573,0.8486470350861829,5.033600392647506,3.0019176836706287,141
1.6646569835917742,1.619726137972487,7.095748910469504,3.5319977802740086,142
1.9256428211115713,1.4823676507254053,6.8977783862259345,3.337947044700131,143
3.142002997783299,1.751275679915002,6.609517228740354,3.4017951495815075,144
2.715818115199782,1.5814153298508544,5.9503200863722165,3.2341496072806937,145
3.198813470844635,1.749690868783116,4.097970185311451,2.4247906067598493,146
2.7285080399575645,1.6071536640759274,4.15763674186275,2.467160901773352,147
3.3556472077816193,1.7810082774158555,4.726769417202638,2.7228200748020823,148
3.337475306506356,1.7769865479404712,3.9620516783403295,2.491543454603729,149
1.7898448448767916,1.2131346354008121,4.191523719468192,2.682044670913712,150
1.431983759348822,1.2389100447650006,3.4016450970841303,2.421231260616936,151
0.16303433237751874,0.7029114439180852,5.346338456958012,3.231656631600687,152
0.6415767012453679,1.1438103740638403,7.342483374711026,3.729658181304624,153
1.082095648085727,1.2902469683781428,7.2629681274247035,3.5903311755153418,154
2.5129048705375325,1.6932699071365913,7.852662921651421,3.6252918035543544,155
4.249311124440611,1.9703957182539678,7.047790377939343,3.526044710406689,156
3.492631555359697,1.7985222089172173,6.158845479376692,3.3143166045761294,157
3.0638035844392224,1.7047134683616796,4.807175406605728,2.768250442035965,158
4.626346663193036,2.0604521906114157,4.608775285077115,2.700558232056212,159
5.369330977363563,2.2061290429173295,5.383502634560131,3.0392775198298763,160
4.084986113025702,1.9419922362514443,4.839395527792214,2.971031190584167,161
3.3827474816780447,1.8033479190316835,4.753367615204709,2.8473401018135824,162
1.4433247403402905,1.2494470137454472,5.083916986169667,3.0334834032125673,163
0.9729547636610891,1.2105405550763424,5.382989035404287,3.1932326784687564,164
0.9216433464838988,1.3123137378840213,7.947925786468394,4.023763271523252,165
1.7827038838535219,1.581426222486832,9.435721791845111,4.336255566595431,166
5.8542559373135035,2.3824754917183935,7.550746649801709,3.5199688320701488,167
4.154196942632358,1.9786192678971255,6.998394839922282,3.4696124716692074,168
4.230328630577031,1.9834861498139897,6.7943496523321425,3.425776528235565,169
2.7027658750378696,1.5440933599559181,5.556608919423522,3.0192454264926423,170
4.961090638632535,2.150532303664259,5.412333088884495,2.9622640210235502,171
5.485452727862638,2.1977842755843113,6.739147557759914,3.5571539744786738,172
2.8594109133293655,1.628498889659775,5.971540271661818,3.244602563787401,173
2.3758992787778865,1.4515188114707187,4.788645370172404,2.8186509162683624,174
2.3081837100078584,1.5908514393583444,4.872045098807902,3.0035330506441387,175
1.2408441625012439,1.3901173846943529,6.383085156162415,3.5874927726173667,176
0.6885161731389278,1.2394900749356481,8.16237408295466,4.005897225206219,177
2.732504385134709,1.8308989073461202,9.108788163574907,4.187103559543995,178
6.820478491457964,2.4715516002251707,8.508534645224893,3.9006988507075695,179
6.534434362796137,2.3742700154920757,7.936612440907701,3.758763824912046,180
5.44139871739286,2.180038466478205,7.4292936635379085,3.6601833398311396,181
3.3052662752199953,1.7493138919523734,6.32341324787931,3.246066980037187,182
3.138553923031877,1.690584816644817,6.873772552670867,3.46091573833324,183
3.7383596478517904,1.8382611892587302,6.682980509804021,3.372994464313095,184
2.6654926771028435,1.5705484784402772,5.728351298417719,3.1245721169919447,185
3.3201790998233505,1.7348109148377555,5.78214989627777,3.229467997730289,186
1.5923058167080653,1.282333794124771,5.653228517535406,3.2879220335725687,187
1.4209545536381334,1.4163701598967056,8.625508997476349,4.317125034137987,188
1.9693956039073373,1.6277275891767808,8.902912466861224,4.2549620275649085,189
4.276663311375971,2.144014322076256,11.006922930179659,4.6353384261988335,190
3.734664092966449,1.9105910746920474,9.994823686748678,4.344284210124634,191
8.457251917305042,2.6340141949644975,8.356663163251675,3.8070072351962185,192
8.473723243239887,2.6049317721325322,6.8860360310695405,3.341194418306524,193
3.785572161901939,1.8615236815320586,8.26744382676712,3.9747144842629183,194
5.030327879570578,2.1155977273332542,8.490394337555625,4.012880300236106,195
7.379734810368088,2.4710996026953973,8.231760858447968,3.9126762370040464,196
4.66364683906952,2.0227941045960067,7.446369611304263,3.7264312127230315,197
2.4773450547725497,1.4463193097033695,7.142172058522635,3.7709375926414257,198
1.5886969564835842,1.2179323527295312,6.727071399807168,3.6001794086474592,199
0.8799594271136907,0.9511009843072357,8.397025874596208,4.158911932735477,200
1.9246395036902073,1.6239525009064153,10.4061973499257,4.62848081881297,201
2.4985168237150583,1.6871446459575232,10.616854275437152,4.537516988799526,202
5.140463594597515,2.1732585357702514,10.16321399176534,4.259498128486809,203
8.191863719443084,2.5832201809942568,10.209525834647085,4.410185712073572,204
7.690438755538374,2.5122290955554396,8.145358471692708,3.7033937748659436,205
7.6545504639108755,2.514724836621035,7.871022711647994,3.6964116496262207,206
5.264180752282204,2.1582340522221535,7.9471461853525645,3.8166446454386787,207
5.348819628959016,2.1724563567727326,9.06166561200286,4.180672044246726,208
7.110390594514394,2.400830231462001,8.371157377473954,3.961364942542674,209
5.303040544223705,2.155867677288141,7.727601040425031,3.921999162128015,210
2.2620971745924034,1.4870936973855458,7.934477541688863,3.9938474650327,211
1.3408181831169947,1.3116336878788795,8.427477986923044,4.118927857310164,212
3.01751636926417,1.9052153760193928,11.12787659930389,4.776388825569908,213
2.873997766857926,1.8284686707935727,12.069646653524192,4.953177346439361,214
6.514221839338156,2.402071350849895,11.992999090776983,4.798145104183354,215
8.69792531429857,2.648260895643998,10.355073268943464,4.402685569328573,216
8.806547702989821,2.630495609843084,9.303366987911984,4.1549761357608,217
8.412587989690433,2.614966348119828,9.598776736766009,4.296182969038694,218
8.051082892132037,2.5659570975465744,9.204172756336627,4.1492788403498215,219
8.901904997080473,2.625730596651825,9.813715977851928,4.3771575793088475,220
8.524213804077128,2.593279569063694,8.75747158360355,4.040617414986297,221
7.176970411326379,2.4325857937201194,8.842116697178021,4.159706623807642,222
4.74883565387361,2.090083287073161,9.50855814699172,4.403175617734458,223
2.6506263445712355,1.73948823812621,9.986736060031326,4.501380756078524,224
2.3309139039345066,1.6865860651242386,13.15833258537512,5.32810204263958,225
6.771667792793266,2.4907082532127194,13.681981494219547,5.387674239935437,226
11.884526340246381,3.000923597305741,13.324925538796226,5.205675837540568,227
14.892259168548065,3.229841359436012,11.25096267698447,4.6342639894669935,228
7.46272915970716,2.4499291259152614,9.84597545300142,4.270357225143123,229
7.896017084552731,2.510706246091015,9.813357725607744,4.248117886644422,230
7.201631539789085,2.4211565398442563,11.299822362938496,4.726843163447584,231
6.121534866300245,2.240199307554849,10.467342201517125,4.544526206914359,232
4.698118034355973,2.021215698051781,9.829712912203034,4.357666793290761,233
6.269924023321111,2.313351348388027,9.468833423608006,4.339934628146642,234
4.68936468136015,2.111836993478655,9.521500568562344,4.39705477460377,235
2.8899556905242187,1.733395242548747,9.71454177244589,4.470055797541527,236
3.6020152130320557,1.9940602552349447,13.635187008705506,5.419691248556244,237
7.719935475356078,2.6223301192139377,13.917935921343224,5.368310857408524,238
10.316546163312088,2.8451310761145483,14.65643578436564,5.489641415542412,239
10.350524173951944,2.8058817577724238,12.686040272352392,5.004677654901372,240
15.132141373109222,3.236521292892457,12.722530239435773,5.09074050073266,241
10.204393187760484,2.7903575935555707,11.705495697616547,4.803976523657387,242
7.131568741835389,2.407629710263327,9.935437628973336,4.274542377484051,243
7.166537837895239,2.422098526903911,10.632973474395202,4.50150759267475,244
6.890360094705138,2.3531089196386263,10.474648625549245,4.5284906914042224,245
4.509321608434294,1.9638682332183723,9.47265349480261,4.240180787498698,246
5.041475778237756,2.1460667579495643,9.744790589279248,4.4162354471694805,247
3.0073216680278843,1.804426376802735,11.949006229393724,5.0612506248423745,248
3.873567078198808,1.9997496406434572,14.1611882382671,5.524745399010999,249
6.733188510558637,2.452609418718727,15.939828979436248,5.833920103813955,250
10.874174108740634,2.8919267908159547,15.34792254070055,5.61490887422669,251
9.847829573288791,2.7405043628343226,13.819742042735669,5.239411804693515,252
12.254450709045967,2.963153427814956,13.544223039116133,5.212805064704239,253
11.574263599919188,2.9299893124348957,11.931179001704914,4.826566197728175,254
8.912441977184015,2.637038693937374,12.80527198126083,5.088359706300215,255
13.49156882350358,3.0838215239470945,11.358898716789687,4.64762957960441,256
6.756478972533747,2.3262166023050614,11.605083564260774,4.78517883483851,257
6.405898637683768,2.2935509837478367,11.905095535099857,4.983218660012564,258
3.585571042594684,1.8513376274187912,11.853457154987476,4.948094507040065,259
3.095623853148957,1.76121875217845,12.422182769410698,5.086433823837833,260
5.74693158646546,2.3527196996427064,14.386216315608822,5.499375540283457,261
7.318117487015222,2.5222646133557105,15.926133024274504,5.803140676391243,262
11.955676412983372,2.99222741621947,16.700063969553344,5.939377393248795,263
19.537482132308885,3.5549186292400776,14.767356968269924,5.457125616577593,264
8.051300990117245,2.5032133505220986,12.178482882317603,4.783450605455741,265
11.082709817234823,2.872525024075817,13.953542588493196,5.361758468359259,266
11.327173384793841,2.903300197069088,14.588677731900544,5.4603217061807365,267
7.952945758318416,2.5062843054084816,13.614421215863551,5.256015305942793,268
11.626393444549349,2.930053274202025,13.745279702627327,5.295952750814683,269
8.637430679135175,2.605154455664264,12.625855742976011,5.109733485471278,270
7.186740683556773,2.45500118747495,12.827526143542347,5.195887197158965,271
5.423931925808341,2.2649780696713178,15.15748568245713,5.750299963846566,272
3.4924464585134856,1.9139971625897791,17.464516262360913,6.190429343247035,273
8.685140123771696,2.6990954110307825,18.73639665547986,6.37390072427488,274
8.034124082917959,2.556617831752637,17.849541338406276,6.105994486150041,275
15.555680129927785,3.2565832513809703,14.849405498841326,5.436991256180934,276
13.47635533218386,3.088015838523267,15.332999902071286,5.624338185853317,277
10.671264946579237,2.811163496982334,14.758921706921514,5.521047484229758,278
9.604449976327125,2.682269326320464,15.887367207615226,5.757929683699274,279
13.279800793953997,3.0600168291510026,14.599565032289116,5.435760604592798,280
8.692466180613009,2.564852833568414,12.567752019221185,4.956223627491841,281
11.506033532998002,2.9095648676124006,12.516194904227731,5.028429053591429,282
8.046109466681788,2.5451449772573684,12.989360859709107,5.182241282867509,283
5.801874916768897,2.2927529564915203,15.132159747989029,5.708448000664539,284
4.69697074515272,2.163681830613466,18.384646912849373,6.359013411448475,285
8.101596696541792,2.6264214923290807,19.20740877321435,6.478883405057391,286
10.944957063540768,2.8719760575367097,18.663399740515878,6.321673212254409,287
12.632460204079196,3.0189866542667207,16.563832999464,5.799767784187635,288
23.11273361032811,3.7658028610010477,16.110820241848536,5.7500011921969385,289
17.544356621261677,3.422535175172623,15.528930584788267,5.688169062362649,290
14.055064821191195,3.1284757297986907,15.793383283547033,5.678025827085673,291
13.787651990512641,3.1037903562412557,16.233619428280374,5.763084877323225,292
14.274927798024473,3.143448859676754,14.651630602429005,5.457713717344072,293
7.779702705698771,2.4971966425990115,12.779424190350715,5.050656215346478,294
10.373697113818071,2.8237047549853247,13.08554712470071,5.122993564120636,295
8.074136594548936,2.6269282412903787,15.395488622266086,5.726020386280999,296
4.488517703778147,2.0988868805857135,17.38921604368403,6.109879873870565,297
13.89237334104215,3.1929305858107466,21.694984326626347,6.963672463401182,298
19.330798787178413,3.5544388412338925,19.633964114237735,6.455930496680405,299
16.456518685595974,3.3242471950031116,19.50861623924558,6.479413236156103,300
15.277689857442171,3.2230756984071554,17.411768926805888,6.021574149953904,301
21.544687976927307,3.6758431003913037,15.296022275001667,5.53015933719307,302
12.799726354011353,3.028121412519975,17.77409884269059,6.132134556435955,303
17.01867655248218,3.3662471256971256,18.14617652136834,6.241462500600941,304
13.985618911130253,3.1247736371957244,16.487493827900295,5.828745030908253,305
13.427843367911874,3.078165346857134,14.257227097252404,5.386229590504615,306
8.745188105084944,2.6254406145821836,15.417926311892675,5.709485165408075,307
6.337727703691799,2.3758823846539907,18.364345982908688,6.381283228820912,308
6.100015719482661,2.341837630168501,20.06992087275949,6.62323353265625,309
12.278811401843324,3.0478204331365264,20.505943370459097,6.667319880530723,310
19.604584661189865,3.5726001410814,21.279118358344558,6.788084247353888,311
23.204499518296164,3.766365272549267,18.86442468980157,6.284491224150749,312
16.016871622967848,3.292441007964525,16.742395708721343,5.780042844710453,313
22.292610419741845,3.699156155210465,18.750712116091428,6.306713914486222,314
13.309157850668305,3.057085128428319,18.569543649389804,6.234463184156032,315
12.477051731366878,2.978748230609552,17.66728793996729,6.0670605599921625,316
19.864204697720652,3.555427635503165,18.421421251880307,6.232567871632308,317
10.391524428638798,2.7871815966271054,15.462923937769304,5.619787583444944,318
7.638892508529737,2.457544362846271,16.173054375351665,5.861507294413936,319
7.6168115810368615,2.5408579717328776,20.473229395824486,6.743407749255083,320
9.091279836362697,2.749573353361354,22.939617270945675,7.2454632789515125,321
8.312883418906232,2.641354617096777,23.37700544022252,7.209551700315219,322
17.71321842311382,3.4358254465490075,23.558149736052858,7.208627334284448,323
19.84845220385574,3.549404420059088,21.949486954657715,6.895010250632545,324
23.73056681116303,3.791241129506446,18.755837268549808,6.276630737014145,325
14.29774835990494,3.1334297986896806,20.04749736433788,6.545383115229518,326
19.388892868761598,3.5166083646956223,18.595135176335155,6.219939885302624,327
16.31265572670223,3.288544783603251,19.548881490976317,6.430284789638781,328
14.731790768820662,3.176314551459363,18.905470980375302,6.370987044095927,329
11.455775479043094,2.879493714709803,16.751566113943,5.895168415413,330
10.720580351740333,2.8422311153970474,18.547160924114852,6.378095654635733,331
6.708527943608363,2.428297864673624,22.102487295344847,7.047032428266205,332
10.655866150721133,2.9006548697273726,22.3897521820722,7.0543842344073076,333
12.654333514708464,3.072642252237997,25.52791350926405,7.585565918964702,334
25.73118210791195,3.9238254811167717,24.011962257858514,7.2604937365475255,335
23.07615907655579,3.74747703854401,21.81914381463947,6.879705060984466,336
24.747584363074008,3.849866315306107,19.153015193983432,6.319075067883215,337
17.857429785052435,3.4060209641603576,19.741930475209838,6.43595211792611,338
18.859443689298836,3.4876481703125393,19.428554610762774,6.393517840246915,339
17.971939864909857,3.417489047843561,20.019724843709714,6.491047963032374,340
19.5787046019986,3.5155126032001296,19.373081966871016,6.4049616286031315,341
11.719805033139588,2.9048011293160987,18.366781153259634,6.23708373599356,342
8.144362608620815,2.5575392312033993,19.160774166397164,6.413427662249229,343
7.565589347373438,2.5290620918905438,21.33299302562412,6.877548538381919,344
13.317525258115325,3.1307665404222176,25.40167705046372,7.566985151148134,345
20.977585537784638,3.6674642318445305,28.2087617872262,8.02676964282778,346
24.657042549248516,3.862172198939901,26.320905166937187,7.6634958808475355,347
25.539221368139806,3.8790838744807306,24.628353139276822,7.349264696454428,348
28.78259410164927,4.061412040624033,21.375124678175677,6.682652747523007,349
28.418341088843246,4.044554969199924,22.196146170864154,6.88658136749711,350
19.552086601997196,3.5201209653984593,23.07031383165627,7.1216153026587765,351
17.630880829554822,3.390858960348886,21.134648957803392,6.666816125188979,352
30.81395353811193,4.151886922487231,21.48464433884144,6.818251164105869,353
20.80137908213089,3.607269119519988,21.28500794068661,6.798390851782443,354
17.149864828470168,3.3800179746313987,21.109162953609424,6.835820685550398,355
11.225648966444147,2.9345203309479766,21.769492619831258,6.865242376908094,356
13.141029501431772,3.11825466566801,26.19206557756134,7.6798790510071315,357
16.597792662031992,3.3678455129767926,28.27312624095849,7.989441374254361,358
32.273872138509105,4.246421035461595,27.046162746104297,7.7428457284593835,359
26.739525027270965,3.948465830551987,24.7799748777738,7.3338618164496445,360
32.82624713518665,4.245382682783573,23.389252155202662,7.111634181193892,361
21.184970013396608,3.617961228768703,24.658285290996886,7.363753910791646,362
34.444315372167885,4.324755354053254,23.51561787612518,7.134367894503571,363
21.900881120007266,3.665365527575568,22.92207692663414,7.006378552709735,364
17.11530588249203,3.341886616918573,21.893096990216105,6.864078423927779,365
20.56363885699851,3.592221580101788,21.313940793155247,6.757517210980061,366
17.746657885743414,3.4310482359130035,20.93753395924154,6.716587042905526,367
15.070701845398602,3.2555814358930286,23.436442102465737,7.242556827358983,368
11.555827827059458,2.969404083518485,27.018436306256554,7.8215509086380575,369
15.71470281420791,3.2981377142019874,30.09443527700009,8.242733106612533,370
29.926609414908484,4.129811511580836,26.16053606202027,7.561122341601572,371
33.798787821561,4.301736879596554,27.860387790768513,7.900304134507263,372
29.78120799607457,4.101448662973039,27.024288632314658,7.7401171754035305,373
24.37694305574437,3.8025363950723525,26.000864815337575,7.570451647601437,374
25.40956051008326,3.8712505891624462,23.238349716771445,7.074545252665368,375
21.29710496858055,3.6295731883983517,23.69864497114976,7.136432464823702,376
25.869981726863813,3.8930591557909144,22.019250012036498,6.866995443385153,377
17.89418285039218,3.4074996708383023,23.627559348408074,7.224937678599725,378
14.30200440517067,3.1397465743078437,23.46938318087159,7.244551272341568,379
11.338046234098682,2.911680552331437,24.86665521905867,7.456277346822608,380
21.08451526468755,3.6819879346614774,28.759328384903306,8.059850191332469,381
25.437280514288798,3.92214977779657,28.325220020370196,7.9410460085604715,382
34.35861862605018,4.332807546454286,27.7553818683348,7.825804188803777,383
31.954084890075105,4.204602139776509,27.04932244973327,7.696149832139058,384
30.81191584341062,4.146383229753984,26.091583457286116,7.509126776221301,385
29.85425059095784,4.105349901662199,25.050166935528253,7.3975332217298675,386
37.95243901097711,4.468539035419261,24.7974731894846,7.331483778557207,387
