X1,X2,X3,X4,time
33.4416537985245,4.276373000629344,27.277746124583487,7.804605154870575,388
21.85989682301595,3.649855399312619,24.422036393479004,7.261838829329665,389
24.725787102106228,3.8331315656279976,22.971935986883533,7.114597727291853,390
13.080486458145705,3.0344910172986705,23.80760980727723,7.251400290575261,391
12.632357795482761,3.0533623300720554,25.98287056035234,7.619419953690488,392
15.257411656476465,3.2720828179462638,29.341603749469026,8.142795588999991,393
31.94819049959328,4.249606255705845,32.36752386080997,8.62780327861906,394
40.79138281482517,4.599485051646516,31.317055238089782,8.422312834854583,395
33.98884894748776,4.296082934448263,30.05477164973508,8.196554798825103,396
35.68369515731095,4.371093838288747,26.64718222188368,7.634146329606029,397
29.047377009446702,4.056779192668507,27.806349002639323,7.914085220268394,398
33.726770755628685,4.282671170142882,27.519328249097715,7.810888421661052,399
30.38607406423399,4.126007149556656,25.383512784683884,7.428637693205716,400
33.55956293331985,4.273929022124286,28.32035326970464,7.983981735162136,401
27.182050063445953,3.962659917113623,24.510987762917967,7.3347630935858374,402
22.08074287080982,3.690310163893129,26.764424952985287,7.781093737693868,403
11.8727765673,2.9606827066101578,28.43677673327572,8.054129305588134,404
19.42335810481406,3.565896512513225,30.89233466384386,8.370996816732697,405
23.739726908254067,3.8075800814575227,35.310541038346734,9.043066511571084,406
32.86552193047787,4.261158055938234,31.222991365381347,8.355040065246643,407
37.03730739113474,4.431542552388679,32.27644640026298,8.54143633281205,408
43.24264216458411,4.676834645437043,29.79982870551165,8.115441398319486,409
40.675670782427886,4.575485376946829,30.35738351298983,8.280518939827415,410
31.201396151670426,4.1699017695292575,29.80286745184025,8.194213856099262,411
43.08173805263393,4.664489690577414,28.793938903460322,8.016455980985516,412
38.69545284133194,4.491176719936968,28.00828859099351,7.9051967633019915,413
29.882838142513034,4.0988888544013315,28.121603942509743,7.98558318373394,414
21.492336242442672,3.64748214014923,27.563076877515584,7.946102317922017,415
15.29643543708504,3.2431610575816108,30.31480728620773,8.366237609637098,416
19.34436457032619,3.5519662827701826,33.03336126095275,8.718561889282894,417
33.80065093019679,4.322642391641061,34.21180591331081,8.806434107963762,418
41.40932840104975,4.615042616575998,33.66053852852336,8.709869778993989,419
48.88764113510548,4.880404460049187,33.48447164468963,8.721461244337172,420
51.29780236725377,4.964268809533265,31.69087956407017,8.456776662948384,421
34.15113711916727,4.2955784562124455,28.7155022135969,7.960552354909138,422
39.95005304342142,4.542717622988233,30.664909384421687,8.327222137631082,423
30.036756175565635,4.106947204780686,30.50277342252543,8.300371230035468,424
32.126603860058694,4.197936479248481,30.54390922874937,8.305439836459868,425
24.94394539432639,3.832850212739675,28.135635301758445,7.936670259244038,426
22.066557605463395,3.688313564364962,30.796442407772705,8.406301871360329,427
16.47710584465556,3.3555033549473743,30.587254312839015,8.36606800473778,428
19.166832651413706,3.539593581872846,37.047810487988684,9.311854116335585,429
38.30011521377248,4.508494954882248,38.145325725879964,9.407965277863523,430
44.04084534105542,4.721599289097129,35.51587525844239,8.999838507285125,431
47.44462563967932,4.827371717683466,35.23666202209587,8.9648632964296,432
37.51233187039868,4.438432010268392,31.928195505038886,8.451064725243944,433
37.40614011017044,4.4409357915391965,31.62082502428007,8.434215966533708,434
35.14913545971658,4.341591206440023,34.23994572777763,8.888896752878033,435
38.06211784664698,4.467537595899348,33.18530209719178,8.68937936438103,436
48.76688942531661,4.869557591136522,29.809852614500237,8.209361747828337,437
30.11356431039625,4.108438493661054,29.93128468279352,8.218145606046532,438
27.083396871620742,3.969938270494823,32.12291758484893,8.598631629837064,439
23.882090210344625,3.807332705270572,31.206316650926126,8.455697333687832,440
18.74204281477826,3.510962165074889,38.10179015941016,9.422251819625558,441
34.87823215650027,4.3626804167370885,38.80784048344328,9.487916650341138,442
39.30808896867419,4.5339146989520005,37.736881091858656,9.308321709154749,443
55.06817132404311,5.087118208767159,37.09947965415053,9.233258893101963,444
57.29622987812744,5.156292356661008,33.80062854935285,8.765383432892508,445
42.716115002139986,4.648149659803215,32.731187363219824,8.603142994675233,446
54.168960701795186,5.054472502535603,34.15793508632734,8.891044609139566,447
43.207834534875246,4.6675842130615806,32.968582679065236,8.670041293215176,448
47.43884753496706,4.822104105958518,31.732000237003735,8.451696526601552,449
32.210369190141144,4.194562602835316,29.756233247984294,8.21047520667181,450
25.970601385576572,3.9160045448538034,31.284511888432572,8.458734795077243,451
20.433049178742653,3.614523437936427,35.94150698768432,9.199558421660466,452
28.481771677302397,4.061828429680618,39.620812529377204,9.66021788717139,453
31.880620427161368,4.23507171608983,42.05022959088054,9.942200755187777,454
49.338677214853064,4.904930581600817,38.10275592615704,9.332933934194331,455
55.18116709981049,5.086311544625031,39.902944043864444,9.632226628409398,456
51.006005189074266,4.944583539021591,37.16584470301002,9.233014866764034,457
57.0142949425234,5.140071630708261,36.80368877664698,9.247653418553476,458
54.35936921573595,5.063481990848716,34.30221407717258,8.855598657482643,459
38.29232521570994,4.468803414985792,35.41886875721778,9.037990813462061,460
36.35154100559828,4.381931558705923,33.379489591499805,8.717482560572051,461
45.099386637658895,4.734202028144393,33.95437789527212,8.881587864289585,462
31.615503986495774,4.195728256423551,32.49497021192818,8.610832393431272,463
29.489818877857843,4.101000402804816,35.968752286219384,9.14663326070265,464
30.902066546682583,4.1860315151857135,41.219756470800725,9.868320114694372,465
43.7331909239021,4.711349123663764,43.58298558963965,10.11824418661211,466
46.81080997868377,4.817051141783991,43.24688577710849,10.071948163376584,467
52.877087704214205,5.010573993456619,39.44613384595757,9.50241796207742,468
48.52461793586671,4.858035170889538,36.467458845459674,9.149034187402945,469
62.442128427198654,5.3040561853718335,37.778483806320054,9.375002902592911,470
53.11669747169086,5.0170861477827575,36.684778623047386,9.212423403878816,471
58.10919501665265,5.176638492566377,37.07365380166137,9.247129003558385,472
56.67039304228431,5.1291053880709345,36.238061310511775,9.174551075942777,473
47.74049494669594,4.83267544610139,33.32318678088657,8.728027426192368,474
37.12129765647329,4.431115623480437,35.65225789982294,9.120502464239,475
25.988586562046475,3.924485955282229,36.26584058926413,9.22569653016578,476
35.026161907210245,4.375629489084243,45.36146645171707,10.417190673051795,477
52.44701905100116,5.0183071095644225,45.90407776630337,10.45969276850976,478
56.63167757885624,5.143837665065302,43.248472840602034,10.033112823377145,479
56.38119926970979,5.1276826487062435,39.68474217760353,9.550741558115146,480
52.800318004501804,4.993755863315028,38.691094996591104,9.489598509249758,481
52.58686124560834,4.991945451156393,39.93505869808003,9.68641529732444,482
51.59450085745919,4.965632040022575,38.85545821307546,9.469630884207344,483
46.6752770146493,4.788582903841419,39.96250182131018,9.654821921259087,484
50.041734692880624,4.9052466929671725,37.51952094764091,9.324558091531893,485
48.426377818340406,4.85179090800551,37.35679260459838,9.337832540773023,486
40.632741480486665,4.571297987830235,39.44961850195376,9.696278562624004,487
24.831108979491077,3.8619404920661715,40.71315278466554,9.840088184860708,488
49.805612406915834,4.943503357896246,43.07150671001385,10.083190995085555,489
39.95745870251403,4.565741108237013,48.70372335430714,10.784959729560306,490
71.06112776423089,5.557942995156548,46.69602183222244,10.488894969810271,491
62.149045240438255,5.2972614328431975,41.49077086364635,9.788285934291125,492
72.51107067861676,5.5829167048600885,39.12828489013137,9.470640270533366,493
52.36143339198124,4.982304427829089,42.04494783977793,9.976032976470457,494
51.663638465506196,4.96765130165396,41.11602266459746,9.833430599621016,495
69.44982316955341,5.5004544517909535,38.82124616975911,9.486956639036164,496
48.06389288774486,4.837012799067401,40.738400962990106,9.770846994912871,497
57.46596403195308,5.149079946704341,40.269877410245634,9.747464772063195,498
38.274446115184894,4.4775465148387905,39.953131181717744,9.750528074336957,499
