X1,X2,X3,X4,time
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,545
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,546
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,547
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,548
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,549
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,550
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,551
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,552
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,553
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,554
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,555
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,556
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,557
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,558
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,559
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,560
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,561
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,562
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,563
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,564
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,565
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,566
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,567
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,568
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,569
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,570
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,571
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,572
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,573
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,574
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,575
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,576
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,577
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,578
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,579
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,580
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,581
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,582
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,583
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,584
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,585
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,586
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,587
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,588
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,589
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,590
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,591
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,592
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,593
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,594
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,595
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,596
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,597
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,598
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,599
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,600
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,601
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,602
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,603
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,604
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,605
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,606
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,607
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,608
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,609
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,610
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,611
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,612
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,613
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,614
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,615
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,616
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,617
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,618
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,619
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,620
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,621
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,622
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,623
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,624
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,625
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,626
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,627
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,628
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,629
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,630
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,631
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,632
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,633
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,634
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,635
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,636
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,637
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,638
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,639
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,640
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,641
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,642
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,643
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,644
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,645
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,646
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,647
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,648
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,649
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,650
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,651
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,652
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,653
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,654
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,655
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,656
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,657
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,658
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,659
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,660
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,661
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,662
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,663
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,664
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,665
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,666
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,667
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,668
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,669
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,670
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,671
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,672
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,673
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,674
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,675
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,676
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,677
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,678
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,679
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,680
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,681
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,682
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,683
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,684
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,685
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,686
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,687
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,688
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,689
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,690
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,691
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,692
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,693
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,694
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,695
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,696
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,697
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,698
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,699
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,700
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,701
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,702
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,703
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,704
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,705
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,706
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,707
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,708
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,709
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,710
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,711
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,712
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,713
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,714
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,715
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,716
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,717
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,718
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,719
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,720
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,721
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,722
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,723
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,724
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,725
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,726
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,727
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,728
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,729
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,730
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,731
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,732
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,733
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,734
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,735
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,736
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,737
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,738
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,739
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,740
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,741
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,742
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,743
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,744
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,745
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,746
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,747
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,748
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,749
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,750
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,751
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,752
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,753
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,754
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,755
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,756
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,757
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,758
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,759
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,760
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,761
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,762
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,763
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,764
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,765
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,766
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,767
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,768
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,769
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,770
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,771
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,772
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,773
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,774
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,775
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,776
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,777
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,778
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,779
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,780
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,781
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,782
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,783
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,784
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,785
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,786
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,787
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,788
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,789
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,790
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,791
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,792
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,793
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,794
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,795
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,796
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,797
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,798
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,799
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,800
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,801
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,802
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,803
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,804
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,805
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,806
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,807
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,808
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,809
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,810
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,811
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,812
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,813
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,814
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,815
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,816
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,817
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,818
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,819
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,820
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,821
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,822
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,823
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,824
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,825
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,826
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,827
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,828
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,829
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,830
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,831
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,832
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,833
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,834
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,835
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,836
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,837
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,838
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,839
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,840
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,841
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,842
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,843
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,844
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,845
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,846
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,847
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,848
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,849
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,850
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,851
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,852
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,853
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,854
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,855
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,856
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,857
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,858
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,859
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,860
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,861
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,862
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,863
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,864
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,865
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,866
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,867
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,868
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,869
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,870
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,871
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,872
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,873
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,874
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,875
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,876
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,877
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,878
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,879
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,880
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,881
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,882
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,883
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,884
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,885
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,886
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,887
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,888
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,889
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,890
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,891
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,892
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,893
