X1,X2,X3,X4,time
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,36
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,37
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,38
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,39
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,40
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,41
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,42
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,43
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,44
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,45
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,46
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,47
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,48
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,49
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,50
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,51
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,52
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,53
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,54
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,55
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,56
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,57
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,58
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,59
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,60
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,61
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,62
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,63
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,64
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,65
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,66
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,67
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,68
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,69
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,70
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,71
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,72
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,73
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,74
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,75
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,76
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,77
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,78
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,79
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,80
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,81
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,82
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,83
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,84
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,85
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,86
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,87
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,88
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,89
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,90
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,91
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,92
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,93
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,94
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,95
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,96
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,97
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,98
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,99
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,100
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,101
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,102
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,103
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,104
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,105
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,106
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,107
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,108
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,109
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,110
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,111
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,112
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,113
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,114
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,115
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,116
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,117
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,118
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,119
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,120
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,121
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,122
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,123
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,124
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,125
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,126
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,127
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,128
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,129
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,130
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,131
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,132
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,133
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,134
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,135
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,136
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,137
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,138
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,139
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,140
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,141
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,142
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,143
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,144
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,145
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,146
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,147
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,148
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,149
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,150
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,151
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,152
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,153
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,154
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,155
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,156
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,157
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,158
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,159
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,160
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,161
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,162
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,163
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,164
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,165
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,166
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,167
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,168
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,169
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,170
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,171
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,172
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,173
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,174
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,175
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,176
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,177
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,178
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,179
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,180
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,181
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,182
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,183
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,184
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,185
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,186
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,187
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,188
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,189
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,190
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,191
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,192
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,193
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,194
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,195
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,196
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,197
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,198
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,199
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,200
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,201
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,202
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,203
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,204
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,205
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,206
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,207
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,208
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,209
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,210
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,211
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,212
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,213
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,214
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,215
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,216
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,217
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,218
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,219
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,220
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,221
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,222
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,223
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,224
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,225
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,226
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,227
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,228
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,229
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,230
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,231
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,232
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,233
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,234
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,235
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,236
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,237
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,238
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,239
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,240
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,241
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,242
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,243
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,244
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,245
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,246
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,247
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,248
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,249
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,250
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,251
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,252
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,253
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,254
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,255
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,256
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,257
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,258
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,259
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,260
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,261
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,262
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,263
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,264
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,265
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,266
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,267
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,268
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,269
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,270
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,271
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,272
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,273
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,274
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,275
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,276
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,277
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,278
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,279
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,280
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,281
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,282
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,283
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,284
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,285
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,286
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,287
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,288
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,289
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,290
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,291
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,292
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,293
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,294
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,295
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,296
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,297
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,298
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,299
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,300
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,301
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,302
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,303
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,304
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,305
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,306
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,307
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,308
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,309
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,310
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,311
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,312
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,313
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,314
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,315
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,316
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,317
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,318
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,319
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,320
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,321
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,322
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,323
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,324
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,325
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,326
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,327
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,328
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,329
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,330
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,331
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,332
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,333
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,334
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,335
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,336
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,337
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,338
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,339
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,340
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,341
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,342
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,343
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,344
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,345
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,346
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,347
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,348
