X1,X2,X3,X4,X5,X6,time
-0.008915155177340851,0.09877063027321072,-0.05109423470078571,0.010868346351767928,-0.005952535606180008,-0.0926930471578083,1.2337445815271757
-0.3712335478243732,-0.1177670345436647,-0.04822592816222644,-0.063245320644365,-0.04400444866969838,-0.14301413779606328,1.267089029676559
0.0649378779117866,0.12965955045794364,-0.09497939856551377,0.11303133878013216,0.04621034742632708,-0.0981508651047951,1.300433477825942
-0.015500233356866441,-0.0885155072855336,0.030279106662334215,0.01012792031054336,0.15860168161453522,0.06621306745210467,1.3337779259753253
-0.03482672209695413,0.22238706946432696,-0.22485474126524588,-0.017407298297893545,-0.06226995198205938,0.028099186773503267,1.3671223741247083
-0.06751483137391034,-0.11675651584545704,-0.035751427641729214,-0.007848177253990826,0.08995998754332507,-0.06929095952606543,1.4004668222740915
0.05895426552421183,0.07056078359137724,0.021927021670263294,-0.06666503161426057,0.06103702654334649,0.07472936051232619,1.4338112704234747
0.005234178536368062,0.018310844831957187,0.150182634443728,-0.06303219722279961,-0.02176812032272203,-0.020219265243389406,1.4671557185728576
0.16091625529148756,0.12759642523192138,0.10064408049789048,0.12184120019119438,-0.031026675659345606,0.06819529712949639,1.5005001667222408
0.03928820273388369,0.017178918712598683,0.038734701362622095,0.04263699470021378,-0.1006017381499702,0.20923872756854603,1.533844614871624
-0.07044626217525585,0.12743149775879342,0.10983113019287899,0.07715054808626848,-0.08972543714858316,-0.0012246772846914624,1.567189063021007
-0.006326277017966359,-0.03476683209334748,0.11834224065751675,-0.01339719351612185,0.04129314542756243,-0.03213858416529935,1.6005335111703902
-0.07506020222415272,-0.04671936735938812,0.05045850721852142,0.06472572093374417,0.02320499373576363,-0.04710383056183228,1.6338779593197734
-0.19505196425857205,-0.1256088252720991,-0.050391055144184745,-0.011522664487713804,0.08576596232020195,0.1475356216949552,1.6672224074691564
-0.022801427929752434,-0.017018937333524303,-0.11401831058251892,-0.019462879143052954,-0.0827230943552323,0.03227185603380895,1.7005668556185396
0.09956201067431808,0.11906839812550211,-0.006713527283172491,0.038589602955402556,0.022409248181041678,-0.04012204718858363,1.7339113037679228
0.0043606607461520565,0.0077535516699314255,-0.10813265503551685,-0.016314033130143908,0.09592708260852069,0.14511436077950418,1.7672557519173058
0.17164842463137164,-0.10917455279946,0.07317819953358021,-0.030428790490807836,-0.08397218421807762,-0.08082982853551515,1.800600200066689
-0.1361137095727649,-0.19043611257090665,-0.057326590641208444,-0.08161362313780791,0.18761708392158863,0.034175597577715947,1.8339446482160722
0.06508704671516388,-0.07488834275860284,-0.062361909864118985,0.0740824198192301,0.1179440120721287,0.18314587658543538,1.8672890963654551
-0.12292637555779987,-0.19002202586832345,0.10992499008809598,-0.010363819338723775,-0.05993750229537729,-0.15944276587943673,1.9006335445148383
0.015594592532979516,0.037675556402902995,-0.04627478487469823,0.10519709939259278,0.012029563171189887,-0.01423794850212935,1.9339779926642215
0.07435550434446671,0.05727905234647951,-0.1930458232988712,-0.18743984446675346,-0.07484865365565536,0.033231401197959164,1.9673224408136047
0.13657668412810212,-0.0463462835603755,0.08798357666964862,0.023023609819801866,-0.02489641484790735,0.17553408424432046,2.000666888962988
0.13353016227919928,0.09093266795940934,0.09986988805220433,-0.12722393994746042,-0.17587394864231143,0.10584244868495879,2.034011337112371
-0.18791075181071704,-0.1739622513603488,0.010993632824334514,0.07565287371284111,0.1628615545571292,0.007409478041977519,2.067355785261754
-0.2048262074567752,-0.16704015408821513,0.005124370741279612,0.05699542098004741,-0.00891200395127884,-0.20674421000398768,2.1007002334111373
-0.10304512360833022,0.06850456610538774,0.0339010255413182,-0.05984380760071,-0.006267909727317188,-0.10592135218889516,2.1340446815605203
0.060153313261660256,-0.08840229697115892,0.008737073836109194,-0.019643221267444264,-0.10352423224193741,-0.010703035995455783,2.1673891297099033
-0.10223159737793905,-0.1171666671080521,0.14785651600956867,-0.043451332755506396,-0.011232804969082983,0.021397991073422204,2.2007335778592867
0.020212489969562954,0.10577362480721313,0.05296185090697177,-0.10425666662524655,-0.2301921164735585,-0.027505169715164403,2.2340780260086697
-0.09048871341323762,0.15257598201654402,0.12908360225569446,-0.05066488485772039,0.30788808084552377,0.031125015454353613,2.2674224741580526
0.12233081975491036,0.025933321528631682,-0.16994958378027278,-0.1456063037103422,-0.14222537095976742,-0.07563507452843034,2.300766922307436
-0.12831315862246118,-0.15913967549552133,0.21178101519136022,0.06260607635046028,0.00773683076476183,0.14799441388900259,2.334111370456819
0.00021026478092314727,0.2158467122843738,0.04987117824268546,-0.09867149294025492,-0.1382799730964336,-0.08756182533847573,2.367455818606202
0.17497896176109162,0.2059030175198187,-0.12288393221567612,0.033674745315747684,-0.05923939242388692,-0.048712538376469605,2.4008002667555854
-0.09920428371606965,-0.03201301687022013,-0.09475301110935903,0.057628387516711475,-0.09075636620415979,-0.023894804686640975,2.4341447149049684
-0.03883184535692612,0.047113219249767906,0.0478192262718982,-0.1298338141354704,-0.1669405281121372,0.0751387123371789,2.4674891630543514
0.033569376032787424,-0.05191660801301521,0.07154479805262237,-0.0762733494590209,0.0048084946661382,-0.16275424378831627,2.500833611203735
-0.001615039065713475,-0.06896822309465415,0.01461409947837529,-0.12240726578662309,-0.06518361078021592,-0.12110161997624568,2.534178059353118
-0.027922975542311664,-0.08165710668488266,-0.0024930370756796327,0.07582820999242665,-0.11297068546576182,0.08356921120651419,2.5675225075025008
0.11034399816876275,0.14340895094308614,-0.2888368920255297,-0.08939748688627921,0.03711458733713088,-0.02030453860429927,2.600866955651884
-0.09159535421572962,-0.07799208886036892,0.014448324402823384,0.1251705501741776,-0.04118769661224674,0.03376026620752022,2.634211403801267
-0.0643291509916954,-0.03892132146111508,0.008238020153894021,-0.04250220784845467,0.08711247034316924,0.2075400798645439,2.6675558519506506
0.016434766088240967,0.1225927982625627,-0.08590336620471507,-0.21079319740336333,-0.03515134840413087,-0.18707919210258558,2.7009003001000336
0.058590926465400685,0.14187272136611379,0.019080900935798974,0.0056759466613042625,0.023561455810856596,-0.22111353090078853,2.7342447482494165
0.020232777669798904,-0.14213435429724447,0.11042392079689806,0.010950802195509007,0.2270692857804396,0.06327818661062849,2.7675891963988
0.04136631945349073,0.05794923486910303,-0.056790883944552936,-0.10106672469440303,0.007156623721939247,-0.08560838259088673,2.800933644548183
-0.035421457720002346,0.030860717391273308,0.09949269488366515,0.10786268594785016,-0.09787637157823074,-0.026987493529337128,2.834278092697566
-0.017398182899777254,0.06757785776958476,0.020122910524591975,-0.07756880080141237,0.041343490322370086,0.13556378588049509,2.8676225408469493
0.15914276255461474,-0.07134204675297971,-0.17336046402286343,-0.17281383047297813,-0.005558467091045507,0.06543656563540577,2.9009669889963323
-0.03782595494269664,-0.16455704393669668,0.2588896357612507,0.023263698060895434,0.048100923173671324,0.07257666238986919,2.9343114371457153
0.02183618050145074,-0.001380554816155996,0.1234338870936425,0.17934708521750278,-0.051121567643118516,0.1593186626639397,2.9676558852950987
-0.08917989237860692,0.024451474118127932,0.028078444021026206,0.10506960612215055,-0.015800789857898942,0.1529550319460614,3.0010003334444817
-0.07980286872262557,-0.0927869043197089,-0.1556611138117205,0.12210274903484515,-0.12950787720636162,-0.1289960899741054,3.0343447815938647
0.014503057425156438,0.12020381838542316,-0.08215502051621135,-0.1597707840474848,-0.26968866429415717,-0.02727235697476705,3.067689229743248
-0.0245254703220737,-0.0477399591757312,0.14113506042193147,0.19035465461989723,-0.11065259087416704,-0.02688886905548306,3.101033677892631
0.27664092493619735,0.04826236152802827,-0.02581207030462538,-0.02470748180565206,-0.05736620068802363,-0.014436041192394248,3.134378126042014
-0.0590934733692342,-0.011018948112987453,-0.062234066843222365,-0.09123529544837283,0.15039929885826886,-0.02549772174208553,3.1677225741913975
-0.22890479478358944,0.09048046513927949,0.04376088680503262,-0.20371325888452585,-0.14075116947178212,-0.03714408659957915,3.2010670223407804
-0.11695339616111677,-0.0979293185050731,0.2154822817549476,0.0874364717342277,-0.11290517712172293,0.07216720640432352,3.2344114704901634
-0.007019170368266929,0.11358214064927609,-0.07525554452384119,0.14046007425128815,0.07109599682034916,-0.037482080754959755,3.267755918639547
0.020957019172979832,-0.05867327993906035,0.09102117797847631,-0.12287970110229829,-0.03095464393139903,0.05931012579683838,3.30110036678893
-0.006508699473783158,-0.09780500424498739,0.0463160939006068,-0.07571641234019627,-0.07043436905427593,0.10490092258368894,3.334444814938313
-0.19755336530923934,-0.14176808918220835,0.02826897376295156,-0.1572812842899075,0.16964563682900383,-0.20819294078837222,3.367789263087696
0.020625499097000333,-0.0011906190581537721,-0.052870978073607924,0.03815881884314035,0.011422764866203965,0.11033018820165215,3.401133711237079
-0.00585882971119943,-0.05222251464346797,-0.012648762132246416,0.03601943168245088,0.0743264094022715,-0.1348185422105713,3.434478159386462
0.008209358902817451,-0.022192962274941837,-0.014914376046199895,0.03313099566772132,0.019584525509768157,-0.07783047254023127,3.4678226075358456
-0.08329689265846832,0.03635096275758722,-0.15176195639357573,0.05352722240525454,0.09826909839455139,0.025602973431387566,3.5011670556852286
0.18891081227975381,0.05590841958374033,-0.23751238872662014,-0.12280132189932007,0.05176590204691231,0.0026091050210833786,3.5345115038346115
-0.09360519738345785,-0.052577040170278214,-0.10189265639476877,-0.06261648772699469,-0.13516846056163337,-0.09232332461109044,3.567855951983995
-0.06766877220079195,0.07479638274235333,0.005181994841628332,0.2652905462094434,-0.08583577801812137,0.018483612369487392,3.601200400133378
0.04762731427238358,-0.056009184171288896,0.10569714611307604,0.2351842306622624,-0.07031764251258875,0.11492733262856758,3.634544848282761
0.08001683390929336,0.2087892073974738,0.006753281791538571,0.22847255886963133,0.06324077390555209,-0.056246677589426766,3.6678892964321443
0.12293823726634548,0.06420698075918121,-0.17570345136549795,-0.09611501692835132,0.0620672097550678,-0.007443342910004629,3.7012337445815273
-0.05672808841893842,-0.18624547128065952,0.042267431783703055,0.044141381478184326,0.08339221545489041,0.10807807255546219,3.7345781927309103
0.04818347127854216,0.005663658389246214,-0.1051342242036303,0.05486865048135449,-0.12767485758203095,0.027157883719537347,3.7679226408802937
-0.07859564681194572,0.07377501807220127,0.03973987814127576,0.08815427821458578,0.09382838059759978,0.002975613949574519,3.8012670890296767
-0.04299085636714496,0.021534041136481066,-0.08792689532596197,-0.01271506342664519,-0.04787486216634773,0.022213377163371285,3.83461153717906
0.07924009302945649,-0.11583879881973898,-0.0379087275145399,-0.0581551279321521,0.10318445394686349,0.019655477651157466,3.867955985328443
-0.14242307397067164,0.015332408332563916,0.11081407653829625,0.020274266747177958,0.140934744018558,-0.05172884501003722,3.901300433477826
0.22867395912893423,-0.003039633082477039,0.003747893690293304,0.12568953600878366,-0.042018681709585726,-0.05228600271532683,3.9346448816272095
-0.08150673408458661,-0.13332068299633973,-0.1539395811808152,-0.11116179076699303,0.023421473253652077,-0.0034684887386781183,3.9679893297765925
0.09664313791015824,-0.14601727842812365,0.1009426201063558,-0.0015888611651867744,-0.11227220215622986,0.06748194921666038,4.001333777925976
0.05701217735969,0.04692800685321234,0.04629608334865937,-0.006688904101886099,-0.053099695500181766,-0.0637739984251316,4.034678226075359
-0.07897760740704751,-0.04165888691142766,-0.028778299317373676,0.17607014289298872,-0.08323555731042287,-0.05707462937494763,4.068022674224742
0.021599237949316723,-0.06385579422330923,0.034060192587320515,-8.438143601668252e-05,0.17958776730955217,0.15475052013300616,4.101367122374125
-0.07269970833539954,-0.028552098217402268,0.05813440265981769,0.05760646347624206,-0.01769472274940494,0.20102045387663497,4.134711570523508
-0.12802636525524835,-0.12049160200350742,-0.07759565990808748,0.01094034705254279,0.022378795163889853,-0.05176112990361714,4.168056018672891
0.03658196214167766,0.09556062937238216,0.21443113604237246,-0.07283127914379395,0.06818914896263115,0.1044160877069072,4.201400466822275
0.2337595963117266,0.12272215934530813,-0.019076776327390372,0.06446529255656011,0.05072740311072978,0.08204821811973641,4.234744914971658
0.15115007941745545,0.11120652614635017,0.13046120028934127,0.046696061675114385,0.12065089665083568,0.014671368643332284,4.268089363121041
-0.051291290709086605,0.0760056909740925,-0.030417993515375254,-0.029132109020330338,0.004643654815614881,0.019109906801990335,4.301433811270424
-0.10978563067874812,0.0654999585481095,0.16800768698625707,0.22547096286596544,0.024938368371075527,0.021915032766393897,4.3347782594198065
0.1740944291192202,0.04087275285718191,0.0918738003236589,0.11922955004958558,0.01940899928983076,-0.04464336145505283,4.36812270756919
0.07732741904837385,-0.07508938984400837,0.01721950903566239,-0.032224561639553465,-0.05589218472715884,-0.15231869047837748,4.401467155718573
0.1024084897601052,0.16171825563413278,-0.017395005768983895,-0.06834277534659149,-0.2198805956620082,-0.1448013900416244,4.434811603867956
0.021831875338950722,-0.05542392416595629,-0.07876249817054805,0.043389237060248304,-0.12803043986708945,-0.05640786307367284,4.468156052017339
0.10380228016589514,0.04139136834470168,0.0549300930628601,0.22818730688457164,-0.06919080698812445,-0.1525525170924739,4.501500500166722
0.011766587504901106,0.04081297285112721,0.02730813338592667,0.05453739441352315,-0.00821511783925688,0.14437646040732596,4.534844948316105
0.12871557302023212,0.04246497465354841,0.06349313474432348,0.0825788504632467,0.13291525301324314,0.06427227598675439,4.568189396465489
0.05563144344300633,0.08994831618214828,0.051619095873107396,0.14946969037968497,-0.0040157950644343415,0.18009404329108158,4.601533844614872
-0.13175904211060036,0.028296170253011146,-0.021437347448141464,0.1100149249403462,-0.18895407309455312,-0.044618343321477974,4.634878292764255
-0.14475828668384294,-0.24881913689733812,-0.1222531980461334,0.07898311249065502,-0.0966976143129213,0.04254575617849648,4.668222740913638
-0.01958562094335673,-0.03703621332289686,-0.03396525248170404,0.1825187234317731,0.002688583899453078,-0.022096417382966395,4.701567189063021
-0.06490694424002087,-0.2143630625869403,-0.03806020158011736,-0.05429056393902828,0.17976865268495226,-0.02811002928859549,4.734911637212404
0.03666990234577503,-0.06853595945231489,0.04494297485198078,0.10699578313095014,-0.06469367777055739,0.005963036992017413,4.768256085361788
0.09095490376046668,0.05283143099776919,0.09167674231222654,0.027327608497236214,0.13173940656343258,-0.0535235211560568,4.801600533511171
0.11377160445171777,0.23502910995619453,-0.05274640304810484,0.16869997508068577,-0.04838858340543216,-0.06514180036144483,4.834944981660554
-0.02139766132912794,0.026592673725760196,0.012817499154234892,-0.07359673645386312,0.17275431701007116,0.21422703586118638,4.868289429809937
0.04669060599263941,0.007645597563090497,0.047251164372199866,0.07051927285948542,-0.16685840738775895,-0.025737653742334513,4.90163387795932
0.07148028957330155,0.07889494328193405,0.06173526655549349,0.18013740226911995,0.022445181855997205,-0.14643748802098203,4.934978326108703
0.17947516990618945,0.18691334911243493,0.007138953017878688,0.13631098445605902,0.08836599374866724,-0.017262729994081964,4.968322774258087
0.0030332759241174234,-0.15549752979306136,0.1956140565140698,0.13265972008246318,0.049403018628273884,0.03958035334374091,5.00166722240747
0.02752885721026228,0.0036537015696789243,-0.04819231259776299,0.009117244399015324,-0.0370614332086106,0.05436001545944324,5.035011670556853
-0.04255491127210011,-0.29931195584233644,0.09762378294012775,-0.1561013054844846,-0.12946814757209058,-0.1119669894626144,5.068356118706236
0.10908948463819161,-0.017482985249150818,0.017612739320479444,0.04017673458862896,-0.12829922241885697,0.007682189106025536,5.101700566855619
0.08198994733671905,-0.04409183651998742,-0.169646068542486,-0.0420531971155619,-0.03486521344078592,0.08502217421134929,5.1350450150050015
-0.06814870070563651,-0.08305732568448407,0.16358892302161912,0.045075759525720904,0.023878915902651354,0.10302834540318423,5.168389463154385
-0.014127537782875151,0.029441691997987907,-0.015683056005389773,-0.014360951469009186,0.07326400772155793,0.005194588580729943,5.201733911303768
-0.00680821711886138,0.0031586022299921286,-0.16702163723677962,0.11890513862979606,-0.28962553781936895,0.09980101098596522,5.235078359453151
0.18321128888345226,-0.06406545398655127,0.06498422947942417,-0.08349310587837333,-0.062376896069580516,-0.10534155631736562,5.268422807602534
0.19157394689367568,0.00042702876749258975,0.052120984979933074,0.0699695978924663,0.036496100246622545,0.015041890514357642,5.301767255751917
0.24429132484007607,0.009874415790621382,0.05627836942176002,0.10153355515504241,0.06387302220291846,0.11870303055603802,5.335111703901301
-0.042209825650393315,0.18022666405663762,-0.11745110781371326,0.02856149224418798,0.032876241030348044,-0.006413834659299254,5.368456152050684
0.03491841877679311,0.006956743079414504,0.1933612209896546,0.09115625237226105,0.11894704889246406,0.09640871682883573,5.401800600200067
-0.07566143220094637,0.11774837328188219,0.07844015512481102,0.018137136387419726,0.012557645347154226,-0.015005558703252674,5.43514504834945
-0.007271201910150939,0.02508995129559006,-0.10260846584548632,-0.08293225704941043,-0.09913923494563072,-0.08469613483183279,5.468489496498833
-0.2532104971694099,-0.09467871452259612,-0.07714045986450344,0.15364905960103858,0.2252435805344309,-0.06881503451777238,5.501833944648216
0.07592643817507412,-0.05562527631021327,-0.14315254514733552,0.23782386195327246,0.10225704320096403,-0.1645398746956892,5.5351783927976
0.28216784795666777,0.09548151830685117,0.07560492890505618,0.040560076116292004,0.02811914239693758,0.07589285897867652,5.568522840946983
0.016988976747813453,0.016422165881564612,-0.10479205964866214,-0.02988530816421514,-0.09885911071509175,-0.00983396267947499,5.601867289096366
-0.11573821283327741,-0.013448202779250792,0.13806033608017487,0.028529036307878827,0.0940771187988216,-0.09896281365703376,5.635211737245749
-0.09066682502409097,0.018954785824349996,0.04685302098391718,-0.07785283594259501,-0.06013676439512137,-0.13340254949182045,5.668556185395132
-0.026119193408943024,-0.1452434670579918,0.07133427070612741,0.06857818209649882,0.13641404299738444,0.022391413406466144,5.701900633544515
0.003906341104515898,-0.021540272900687076,0.03004207622908547,0.05857704709059215,-0.07019916878067554,0.004059169120388238,5.735245081693899
-0.11878925347959231,-0.13124790431124372,0.12508632462195718,-0.15332087674744788,0.08949243769444414,-0.07184072655691974,5.768589529843282
0.03542507403238144,0.16230010465396055,-0.09456630734776011,0.0052327099663574544,-0.11875984190295129,0.21451491277733883,5.801933977992665
0.044985189378255484,0.035007795888881824,0.028301357681010105,-0.025058564240006583,-0.014700200162848863,0.0043811471979109595,5.835278426142048
0.18820499466486623,0.22954270746343816,-0.12960005880165468,-0.1360037126817788,-0.08036745679697309,0.25797093376543184,5.868622874291431
0.2154677060512658,0.12889006376714768,-0.013378455147987037,0.027200994548629464,-0.02035803601023618,-0.037912774098748714,5.901967322440814
-0.10036377524033749,-0.1054892096136828,-0.09766441068766996,-0.1135377581681303,0.023378591179074773,-0.07699732310586418,5.935311770590197
-0.15407408461430486,0.0037887000151447248,0.06341689423417653,-0.1881272669125817,-0.12096410186912054,0.12276689924732923,5.96865621873958
0.19162802636651333,0.06092696920685748,-0.03020715350725526,0.04147434090044596,0.05387559924463692,0.007600539141241151,6.002000666888963
-0.08891778476736414,0.007873936351431224,-0.14750877948095334,0.04274432037794642,0.12360931752104375,-0.07355299425897666,6.035345115038346
0.11579548335799959,0.0166611782464317,-0.12832966253707656,-0.056731788779564564,0.23193295399816943,0.014171691363990475,6.068689563187729
0.03161418909458927,-0.019293987112119805,-0.02753380331525044,-0.02516443067534798,0.09567023167945841,0.07081086766885905,6.102034011337112
-0.13515232059093613,-0.14138343635035294,-0.14749860129103448,0.0987061392828827,0.038857860453096416,-0.2152890592952483,6.135378459486496
0.2313572831267592,-0.04485667154129967,0.08226503447647095,-0.014046510337084534,-0.029027454418865135,0.09190764829877686,6.168722907635879
0.049478947792207364,0.05684929096254265,-0.025814255759125576,0.12815310579315217,0.053650984357040354,-0.07557451594928448,6.202067355785262
-0.09181726257543368,-0.004926160990824848,0.011583999415390853,0.11649310385680514,0.08177662992002871,-0.002502695874514392,6.235411803934645
0.16272324708565275,0.05925623045980348,-0.06567616850788435,-0.16497170338274997,-0.06095122021592832,-0.030522470435466766,6.268756252084028
-0.02431227352360644,-0.014037858062654587,0.08211543866970486,0.05078944297578068,-0.19754665663538715,0.006447441481012024,6.302100700233411
-0.08984318897037546,0.010225876028749909,-0.09662779300059042,0.0723626099476723,-0.021344287093020803,0.12187618516973167,6.335445148382795
0.14342397681300884,-0.014121592179965968,-0.05136045471912657,-0.0842945819979524,0.01704162223754877,-0.038817681854122876,6.368789596532178
0.01001598434482785,-0.015103534400396525,0.09679714909962063,0.15974543925004733,-0.25539211349019547,-0.14848979684499036,6.402134044681561
0.05037250107926501,-0.10764872511165591,-0.06351264482891152,-0.12308937098683756,0.0759155160302647,0.054146272820478805,6.435478492830944
-0.16891424913793773,-0.2781580226631645,-0.0515969021070602,0.016719603297660784,-0.0015309849172995557,0.018335991977915564,6.468822940980327
0.05652073644382775,-0.003521033790702734,-0.0458980004388394,0.15551314436970134,-0.09332679590731961,-0.002730453950993186,6.502167389129711
-0.08522809373288781,-0.10224967153434192,0.021961844420480974,0.17367484410044132,0.14711703274936086,-0.16135613978767413,6.535511837279094
-0.04505985593112556,-0.06031872053984737,0.0315699141606202,-0.047968428703870164,-0.04879114081457027,0.06779258713392691,6.568856285428477
0.19529061410569123,-0.051100518052147784,0.06920057395744782,-0.01229930424383524,0.0032004149065766626,0.15615111967268527,6.60220073357786
-0.04863883244215996,0.06675738648114599,-0.01280735317981227,0.21546890886361925,0.018468030586490842,-0.03653215513121087,6.635545181727243
-0.1751140728749732,-0.10100360980500883,0.07752888872084653,-0.08699645133036153,0.1185704154662997,0.05366527525272862,6.668889629876626
0.12104070514524093,0.12286343519683561,-0.13960572319731365,-0.15344603065696577,-0.025083301645504735,-0.03226798388421358,6.7022340780260095
0.13831592777725457,0.013741283980871905,0.15180326531017588,0.2653228880165312,0.005701312489708451,0.09278401280812372,6.735578526175392
0.10621435678004806,0.19838782223430593,0.04516731859600877,0.04166989979442331,-0.08392096673390065,-0.03649527295428853,6.768922974324775
-0.17771510474562238,-0.18308546335879755,0.1762586258565803,-0.1540993547909116,0.030740669780910074,-0.02768132998889207,6.802267422474158
0.13714369589110914,0.13892493659294863,-0.05081768534303529,0.013548004907669081,0.16073455760199928,-0.02486911261835471,6.835611870623541
0.07239448436465361,0.058242473002071166,0.1591399200060986,0.15192636769284615,0.039968795175264166,-0.12968319479558466,6.868956318772924
-0.06718356624844135,-0.005119692173146104,0.07465297292218127,0.1503818963383756,0.1702214944635238,0.03088330125989638,6.902300766922308
0.13710099926673439,0.28256420329469384,0.007159183646048568,-0.22050505210198737,0.12897527540827455,0.03811583848827778,6.935645215071691
0.06263899780517072,-0.011697843304562812,-0.10609706964306118,0.013383598244174757,0.058857840442060966,-0.05805234498047227,6.968989663221074
0.17004566327089254,0.0076380320893797565,-0.09871663386853555,0.06255888791317747,-0.01340171666729177,-0.060978290431938226,7.002334111370457
-0.04177310911459416,-0.10810482146878467,0.1112291367953137,-0.028890706422888497,-0.043745830032341046,-0.08874921778021001,7.03567855951984
0.0706723061145441,-0.003914574170582594,0.16836588740175612,-0.005688368744776642,-0.14183657329330318,0.093259083187309,7.069023007669223
