X1,X2,X3,X4,X5,X6,time
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,13.627254509018037
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,13.827655310621243
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,14.02805611222445
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,14.228456913827655
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,14.428857715430862
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,14.629258517034069
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,14.829659318637274
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,15.030060120240481
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,15.230460921843688
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,15.430861723446894
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,15.6312625250501
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,15.831663326653308
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,16.032064128256515
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,16.23246492985972
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,16.432865731462925
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,16.633266533066134
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,16.83366733466934
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,17.034068136272545
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,17.234468937875754
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,17.43486973947896
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,17.635270541082164
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,17.835671342685373
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,18.03607214428858
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,18.236472945891784
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,18.43687374749499
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,18.637274549098198
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,18.837675350701403
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,19.03807615230461
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,19.238476953907817
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,19.438877755511022
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,19.639278557114228
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,19.839679358717436
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,20.04008016032064
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,20.240480961923847
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,20.440881763527056
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,20.64128256513026
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,20.841683366733466
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,21.042084168336675
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,21.24248496993988
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,21.442885771543086
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,21.643286573146295
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,21.8436873747495
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,22.044088176352705
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,22.244488977955914
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,22.44488977955912
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,22.645290581162325
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,22.845691382765533
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,23.04609218436874
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,23.246492985971944
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,23.44689378757515
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,23.647294589178358
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,23.847695390781563
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,24.04809619238477
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,24.248496993987978
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,24.448897795591183
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,24.649298597194388
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,24.849699398797597
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,25.050100200400802
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,25.250501002004007
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,25.450901803607216
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,25.65130260521042
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,25.851703406813627
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,26.052104208416836
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,26.25250501002004
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,26.452905811623246
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,26.653306613226455
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,26.85370741482966
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,27.054108216432866
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,27.254509018036075
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,27.45490981963928
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,27.655310621242485
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,27.855711422845694
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,28.0561122244489
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,28.256513026052104
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,28.45691382765531
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,28.65731462925852
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,28.857715430861724
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,29.05811623246493
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,29.258517034068138
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,29.458917835671343
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,29.65931863727455
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,29.859719438877757
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,30.060120240480963
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,30.260521042084168
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,30.460921843687377
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,30.661322645290582
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,30.861723446893787
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,31.062124248496996
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,31.2625250501002
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,31.462925851703407
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,31.663326653306616
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,31.86372745490982
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,32.06412825651303
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,32.26452905811623
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,32.46492985971944
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,32.66533066132265
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,32.86573146292585
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,33.06613226452906
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,33.26653306613227
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,33.46693386773547
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,33.66733466933868
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,33.86773547094189
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,34.06813627254509
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,34.2685370741483
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,34.46893787575151
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,34.66933867735471
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,34.86973947895792
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,35.07014028056113
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,35.27054108216433
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,35.47094188376754
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,35.671342685370746
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,35.87174348697395
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,36.07214428857716
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,36.27254509018036
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,36.47294589178357
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,36.673346693386776
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,36.87374749498998
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,37.07414829659319
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,37.274549098196395
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,37.4749498997996
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,37.675350701402806
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,37.875751503006015
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,38.07615230460922
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,38.276553106212425
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,38.476953907815634
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,38.677354709418836
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,38.877755511022045
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,39.078156312625254
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,39.278557114228455
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,39.478957915831664
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,39.67935871743487
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,39.879759519038075
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,40.08016032064128
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,40.28056112224449
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,40.480961923847694
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,40.6813627254509
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,40.88176352705411
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,41.08216432865731
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,41.28256513026052
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,41.48296593186373
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,41.68336673346693
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,41.88376753507014
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,42.08416833667335
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,42.28456913827655
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,42.48496993987976
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,42.68537074148297
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,42.88577154308617
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,43.08617234468938
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,43.28657314629259
