X1,X2,X3,X4,X5,X6,X7,X8,time
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,93
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,94
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,95
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,96
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,97
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,98
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,99
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,100
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,101
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,102
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,103
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,104
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,105
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,106
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,107
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,108
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,109
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,110
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,111
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,112
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,113
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,114
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,115
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,116
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,117
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,118
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,119
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,120
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,121
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,122
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,123
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,124
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,125
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,126
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,127
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,128
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,129
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,130
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,131
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,132
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,133
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,134
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,135
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,136
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,137
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,138
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,139
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,140
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,141
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,142
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,143
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,144
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,145
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,146
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,147
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,148
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,149
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,150
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,151
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,152
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,153
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,154
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,155
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,156
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,157
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,158
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,159
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,160
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,161
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,162
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,163
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,164
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,165
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,166
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,167
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,168
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,169
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,170
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,171
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,172
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,173
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,174
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,175
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,176
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,177
